,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
574,0.014204486390400157,0.013122729377280049,0.010554073781759956,0.011702269221119974,0.018630239195519697,0.025355492501759613,0.03115377120959855,0.034667675233919226,0.03722277901824051,0.04308974582976077,0.05346888991487982,0.06454587933503879,0.07695075430079815,0.08808918371712236,0.10019649469247886,0.1448535439583988
575,0.014204486390400157,0.013122729377280049,0.010554073781759956,0.011702269221119974,0.018630239195519697,0.025355492501759613,0.03115377120959855,0.034667675233919226,0.03722277901824051,0.04308974582976077,0.05346888991487982,0.06454587933503879,0.07695075430079815,0.08808918371712236,0.10019649469247886,0.1448535439583988
576,0.016571900788800015,0.015309850940160226,0.012313086078719948,0.013652647424639801,0.021735279061439985,0.02958140791871955,0.03634606641119831,0.040445621106239775,0.0434265755212806,0.050271370134720224,0.062380371567360475,0.07530352589087995,0.08977588001759784,0.10277071433664275,0.11689591047456004,0.16899580128479588
577,0.018939315187200125,0.017496972503040147,0.01407209837567994,0.015603025628159881,0.024840318927359765,0.033807323335679484,0.041538361612798065,0.046223566978559304,0.04963037202432068,0.057452994439680695,0.0712918532198401,0.08606117244671907,0.10260100573439754,0.11745224495616315,0.13359532625663917,0.19313805861119704
578,0.014204486390400157,0.013122729377280049,0.010554073781759956,0.011702269221119974,0.018630239195519697,0.025355492501759613,0.03115377120959855,0.034667675233919226,0.03722277901824051,0.04308974582976077,0.05346888991487982,0.06454587933503879,0.07695075430079815,0.08808918371712236,0.10019649469247886,0.1448535439583988
579,0.011837071992000046,0.010935607814400125,0.008795061484799962,0.009751891017599894,0.015525199329599917,0.021129577084799678,0.02596147600799879,0.028889729361599694,0.031018982515200428,0.03590812152480031,0.04455740826240019,0.053788232779199675,0.06412562858399846,0.07340765309760197,0.08349707891039973,0.12071128663199764
580,0.014204486390400157,0.013122729377280049,0.010554073781759956,0.011702269221119974,0.018630239195519697,0.025355492501759613,0.03115377120959855,0.034667675233919226,0.03722277901824051,0.04308974582976077,0.05346888991487982,0.06454587933503879,0.07695075430079815,0.08808918371712236,0.10019649469247886,0.1448535439583988
581,0.021306729585600235,0.01968409406592007,0.015831110672639932,0.017553403831679963,0.027945358793279546,0.03803323875263942,0.04673065681439884,0.05200151285087884,0.05583416852736077,0.06463461874464116,0.08020333487231975,0.09681881900255819,0.11542613145119722,0.1321337755756815,0.15029474203871832,0.2172803159375982
582,0.01893931518720038,0.017496972503039894,0.01407209837567994,0.015603025628160136,0.024840318927359255,0.033807323335679484,0.04153836161279908,0.04622356697855829,0.04963037202432068,0.05745299443968171,0.0712918532198391,0.08606117244671704,0.10260100573439754,0.11745224495616112,0.13359532625663714,0.1931380586112011
583,0.01420448639040041,0.013122729377279794,0.010554073781759956,0.01170226922112023,0.018630239195519187,0.025355492501759613,0.031153771209599564,0.03466767523391821,0.03722277901824051,0.043089745829761786,0.05346888991487881,0.06454587933503676,0.07695075430079815,0.08808918371712034,0.10019649469247684,0.14485354395840286
584,0.0118370719920003,0.01093560781439987,0.008795061484799962,0.009751891017600147,0.015525199329599408,0.021129577084799678,0.025961476007999806,0.028889729361598677,0.031018982515200428,0.03590812152480132,0.04455740826239918,0.05378823277919764,0.06412562858399846,0.07340765309759993,0.0834970789103977,0.1207112866320017
585,0.01420448639040041,0.013122729377279794,0.010554073781759956,0.01170226922112023,0.018630239195519187,0.025355492501759613,0.031153771209599564,0.03466767523391821,0.03722277901824051,0.043089745829761786,0.05346888991487881,0.06454587933503676,0.07695075430079815,0.08808918371712034,0.10019649469247684,0.14485354395840286
586,0.016571900788800522,0.015309850940159717,0.012313086078719948,0.01365264742464031,0.021735279061438968,0.02958140791871955,0.03634606641119932,0.04044562110623774,0.0434265755212806,0.05027137013472226,0.06238037156735844,0.07530352589087588,0.08977588001759784,0.10277071433664073,0.11689591047455597,0.16899580128480401
587,0.01893931518720038,0.017496972503039894,0.01407209837567994,0.015603025628160136,0.024840318927359255,0.033807323335679484,0.04153836161279908,0.04622356697855829,0.04963037202432068,0.05745299443968171,0.0712918532198391,0.08606117244671704,0.10260100573439754,0.11745224495616112,0.13359532625663714,0.1931380586112011
588,0.01657190078880027,0.015309850940159972,0.012313086078719948,0.013652647424640054,0.021735279061439478,0.02958140791871955,0.03634606641119831,0.04044562110623876,0.0434265755212806,0.05027137013472124,0.06238037156735946,0.07530352589087792,0.08977588001759784,0.10277071433664275,0.11689591047455801,0.16899580128479993
589,0.021306729585600235,0.01968409406592007,0.015831110672639932,0.017553403831679963,0.027945358793279546,0.03803323875263942,0.04673065681439884,0.05200151285087884,0.05583416852736077,0.06463461874464116,0.08020333487231975,0.09681881900255819,0.11542613145119722,0.1321337755756815,0.15029474203871832,0.2172803159375982
590,0.026041558382400205,0.024058337191680174,0.01934913526655992,0.02145416023871987,0.03415543852511961,0.04648506958655929,0.05711524721759836,0.06355740459551892,0.06824176153344094,0.07899786735456107,0.09802629817728002,0.11833411211423847,0.1410763828847966,0.1614968368147223,0.1836935736028786,0.26556483059039643
591,0.028408972780800314,0.026245458754560098,0.021108147563519912,0.02340453844223995,0.037260478391039395,0.05071098500351923,0.062307542419198114,0.06933535046783845,0.07444555803648102,0.08617949165952155,0.10693777982975965,0.12909175867007758,0.1539015086015963,0.1761783674342427,0.20039298938495773,0.2897070879167976
592,0.028408972780800314,0.026245458754560098,0.021108147563519912,0.02340453844223995,0.037260478391039395,0.05071098500351923,0.062307542419198114,0.06933535046783845,0.07444555803648102,0.08617949165952155,0.10693777982975965,0.12909175867007758,0.1539015086015963,0.1761783674342427,0.20039298938495773,0.2897070879167976
593,0.03314380157760028,0.030619701880320198,0.024626172157439896,0.027305294849279856,0.04347055812287946,0.0591628158374391,0.07269213282239864,0.08089124221247854,0.0868531510425612,0.10054274026944146,0.12476074313471994,0.15060705178175787,0.17955176003519568,0.20554142867328146,0.23379182094911805,0.3379916025695958
594,0.03314380157760028,0.030619701880320198,0.024626172157439896,0.027305294849279856,0.04347055812287946,0.0591628158374391,0.07269213282239864,0.08089124221247854,0.0868531510425612,0.10054274026944146,0.12476074313471994,0.15060705178175787,0.17955176003519568,0.20554142867328146,0.23379182094911805,0.3379916025695958
595,0.03314380157760028,0.030619701880320198,0.024626172157439896,0.027305294849279856,0.04347055812287946,0.0591628158374391,0.07269213282239864,0.08089124221247854,0.0868531510425612,0.10054274026944146,0.12476074313471994,0.15060705178175787,0.17955176003519568,0.20554142867328146,0.23379182094911805,0.3379916025695958
596,0.028408972780800314,0.026245458754560098,0.021108147563519912,0.02340453844223995,0.037260478391039395,0.05071098500351923,0.062307542419198114,0.06933535046783845,0.07444555803648102,0.08617949165952155,0.10693777982975965,0.12909175867007758,0.1539015086015963,0.1761783674342427,0.20039298938495773,0.2897070879167976
597,0.028408972780800314,0.026245458754560098,0.021108147563519912,0.02340453844223995,0.037260478391039395,0.05071098500351923,0.062307542419198114,0.06933535046783845,0.07444555803648102,0.08617949165952155,0.10693777982975965,0.12909175867007758,0.1539015086015963,0.1761783674342427,0.20039298938495773,0.2897070879167976
598,0.03314380157760028,0.030619701880320198,0.024626172157439896,0.027305294849279856,0.04347055812287946,0.0591628158374391,0.07269213282239864,0.08089124221247854,0.0868531510425612,0.10054274026944146,0.12476074313471994,0.15060705178175787,0.17955176003519568,0.20554142867328146,0.23379182094911805,0.3379916025695958
599,0.03314380157760028,0.030619701880320198,0.024626172157439896,0.027305294849279856,0.04347055812287946,0.0591628158374391,0.07269213282239864,0.08089124221247854,0.0868531510425612,0.10054274026944146,0.12476074313471994,0.15060705178175787,0.17955176003519568,0.20554142867328146,0.23379182094911805,0.3379916025695958
600,0.03551121597600014,0.03280682344320012,0.02638518445439989,0.029255673052799937,0.04657559798879975,0.06338873125439955,0.0778844280239984,0.08666918808479908,0.09305694754560127,0.10772436457440092,0.13367222478719956,0.161364698337599,0.1923768857519974,0.22022295929280183,0.2504912367311992,0.362133859895997
601,0.03551121597600014,0.03280682344320012,0.02638518445439989,0.029255673052799937,0.04657559798879975,0.06338873125439955,0.0778844280239984,0.08666918808479908,0.09305694754560127,0.10772436457440092,0.13367222478719956,0.161364698337599,0.1923768857519974,0.22022295929280183,0.2504912367311992,0.362133859895997
602,0.03787863037440025,0.034993945006080045,0.02814419675135988,0.031206051256320016,0.04968063785471953,0.06761464667135948,0.08307672322559918,0.09244713395711861,0.09926074404864137,0.11490598887936139,0.1425837064396792,0.17212234489343814,0.2052020114687971,0.2349044899123202,0.26719065251327834,0.38627611722239813
603,0.03787863037440025,0.034993945006080045,0.02814419675135988,0.031206051256320016,0.04968063785471953,0.06761464667135948,0.08307672322559918,0.09244713395711861,0.09926074404864137,0.11490598887936139,0.1425837064396792,0.17212234489343814,0.2052020114687971,0.2349044899123202,0.26719065251327834,0.38627611722239813
604,0.04261345917120022,0.03936818813183989,0.031662221345279865,0.035106807663360176,0.0558907175865596,0.07606647750527985,0.09346131362879971,0.10400302570175869,0.11166833705472154,0.1292692374892813,0.16040666974463846,0.1936376380051184,0.23085226290239852,0.26426755115135897,0.30058948407743863,0.43456063187520044
605,0.03787863037440025,0.03499394500607979,0.02814419675135988,0.031206051256320273,0.04968063785471953,0.06761464667135998,0.08307672322559918,0.09244713395711861,0.09926074404864137,0.11490598887936139,0.1425837064396782,0.17212234489343814,0.20520201146879913,0.2349044899123202,0.26719065251327834,0.3862761172224022
606,0.0402460447728001,0.03718106656895997,0.029903209048319872,0.0331564294598401,0.052785677720639815,0.07184056208831992,0.08826901842719893,0.09822507982943916,0.10546454055168145,0.12208761318432083,0.15149518809215884,0.1828799914492793,0.21802713718559882,0.2495860205318406,0.2838900682953595,0.4104183745487993
607,0.03077638717920017,0.02843258031744002,0.022867159860479904,0.02535491664576003,0.04036551825695968,0.05493690042047967,0.06749983762079889,0.075113296340159,0.08064935453952111,0.093361115964481,0.11584926148223929,0.13984940522591874,0.16672663431839801,0.19085989805376105,0.2170924051670389,0.31384934524319874
608,0.03077638717920017,0.02843258031744002,0.022867159860479904,0.02535491664576003,0.04036551825695968,0.05493690042047967,0.06749983762079889,0.075113296340159,0.08064935453952111,0.093361115964481,0.11584926148223929,0.13984940522591874,0.16672663431839801,0.19085989805376105,0.2170924051670389,0.31384934524319874
609,0.026041558382400205,0.024058337191679918,0.01934913526655992,0.021454160238720123,0.03415543852511961,0.0464850695865598,0.05711524721759836,0.06355740459551892,0.06824176153344094,0.07899786735456107,0.09802629817727901,0.11833411211423847,0.14107638288479865,0.1614968368147223,0.1836935736028786,0.2655648305904005
610,0.026041558382400205,0.024058337191679918,0.01934913526655992,0.021454160238720123,0.03415543852511961,0.0464850695865598,0.05711524721759836,0.06355740459551892,0.06824176153344094,0.07899786735456107,0.09802629817727901,0.11833411211423847,0.14107638288479865,0.1614968368147223,0.1836935736028786,0.2655648305904005
611,0.01657190078880027,0.015309850940159972,0.012313086078719948,0.013652647424640054,0.021735279061439478,0.02958140791871955,0.03634606641119831,0.04044562110623876,0.0434265755212806,0.05027137013472124,0.06238037156735946,0.07530352589087792,0.08977588001759784,0.10277071433664275,0.11689591047455801,0.16899580128479993
612,0.01893931518720038,0.017496972503040147,0.01407209837567994,0.015603025628159881,0.024840318927359765,0.033807323335679484,0.041538361612798065,0.046223566978559304,0.04963037202432068,0.057452994439680695,0.0712918532198401,0.08606117244671907,0.10260100573439754,0.11745224495616315,0.13359532625663917,0.19313805861119704
613,0.01893931518720063,0.017496972503040147,0.01407209837567994,0.015603025628159881,0.024840318927359765,0.033807323335679484,0.041538361612798065,0.046223566978559304,0.04963037202432068,0.057452994439680695,0.0712918532198401,0.08606117244671907,0.10260100573439754,0.11745224495616315,0.13359532625663917,0.19313805861119704
614,0.01893931518720063,0.017496972503040147,0.01407209837567994,0.015603025628159881,0.024840318927359765,0.033807323335679484,0.041538361612798065,0.046223566978559304,0.04963037202432068,0.057452994439680695,0.0712918532198401,0.08606117244671907,0.10260100573439754,0.11745224495616315,0.13359532625663917,0.19313805861119704
615,0.018939315187200885,0.017496972503040147,0.01407209837567994,0.015603025628159881,0.024840318927359765,0.033807323335679484,0.041538361612798065,0.046223566978559304,0.04963037202432068,0.057452994439680695,0.0712918532198401,0.08606117244671907,0.10260100573439754,0.11745224495616315,0.13359532625663917,0.19313805861119704
616,0.0236741439840006,0.02187121562880025,0.017590122969599924,0.01950378203519979,0.031050398659199833,0.042259154169599356,0.0519229520159986,0.05777945872319939,0.062037965030400856,0.07181624304960062,0.08911481652480038,0.10757646555839935,0.12825125716799693,0.14681530619520192,0.16699415782079946,0.24142257326399527
617,0.0236741439840006,0.02187121562880025,0.017590122969599924,0.01950378203519979,0.031050398659199833,0.042259154169599356,0.0519229520159986,0.05777945872319939,0.062037965030400856,0.07181624304960062,0.08911481652480038,0.10757646555839935,0.12825125716799693,0.14681530619520192,0.16699415782079946,0.24142257326399527
618,0.02604155838240071,0.024058337191680174,0.01934913526655992,0.02145416023871987,0.03415543852511961,0.04648506958655929,0.05711524721759836,0.06355740459551892,0.06824176153344094,0.07899786735456107,0.09802629817728002,0.11833411211423847,0.1410763828847966,0.1614968368147223,0.1836935736028786,0.26556483059039643
619,0.0236741439840006,0.021871215628799994,0.017590122969599924,0.01950378203520004,0.031050398659199323,0.042259154169599356,0.0519229520159986,0.057779458723198375,0.062037965030400856,0.07181624304960163,0.08911481652479937,0.10757646555839731,0.12825125716799693,0.14681530619520192,0.16699415782079743,0.24142257326399935
620,0.026041558382400205,0.024058337191679918,0.01934913526655992,0.021454160238720123,0.034155438525119104,0.04648506958655929,0.05711524721759937,0.06355740459551791,0.06824176153344094,0.07899786735456209,0.09802629817727901,0.11833411211423643,0.1410763828847966,0.16149683681472027,0.18369357360287658,0.2655648305904005
621,0.026041558382400205,0.024058337191679918,0.01934913526655992,0.021454160238720123,0.034155438525119104,0.04648506958655929,0.05711524721759937,0.06355740459551791,0.06824176153344094,0.07899786735456209,0.09802629817727901,0.11833411211423643,0.1410763828847966,0.16149683681472027,0.18369357360287658,0.2655648305904005
622,0.02367414398400009,0.02187121562879974,0.017590122969599924,0.019503782035200295,0.031050398659198817,0.042259154169599356,0.05192295201599961,0.057779458723197355,0.062037965030400856,0.07181624304960264,0.08911481652479836,0.10757646555839528,0.12825125716799693,0.14681530619519986,0.1669941578207954,0.2414225732640034
623,0.01893931518720038,0.01749697250303964,0.01407209837567994,0.01560302562816039,0.02484031892735875,0.033807323335679484,0.04153836161279908,0.04622356697855728,0.04963037202432068,0.05745299443968272,0.07129185321983808,0.086061172446715,0.10260100573439754,0.11745224495616112,0.13359532625663512,0.19313805861120517
624,0.01893931518720038,0.01749697250303964,0.01407209837567994,0.01560302562816039,0.02484031892735875,0.033807323335679484,0.04153836161279908,0.04622356697855728,0.04963037202432068,0.05745299443968272,0.07129185321983808,0.086061172446715,0.10260100573439754,0.11745224495616112,0.13359532625663512,0.19313805861120517
625,0.01893931518720038,0.01749697250303964,0.01407209837567994,0.01560302562816039,0.02484031892735875,0.033807323335679484,0.04153836161279908,0.04622356697855728,0.04963037202432068,0.05745299443968272,0.07129185321983808,0.086061172446715,0.10260100573439754,0.11745224495616112,0.13359532625663512,0.19313805861120517
626,0.01657190078880027,0.015309850940159717,0.012313086078719948,0.01365264742464031,0.021735279061438968,0.02958140791871955,0.03634606641119932,0.04044562110623774,0.0434265755212806,0.05027137013472226,0.06238037156735844,0.07530352589087588,0.08977588001759784,0.10277071433664073,0.11689591047455597,0.16899580128480401
627,0.01657190078880027,0.015309850940159717,0.012313086078719948,0.01365264742464031,0.021735279061438968,0.02958140791871955,0.03634606641119932,0.04044562110623774,0.0434265755212806,0.05027137013472226,0.06238037156735844,0.07530352589087588,0.08977588001759784,0.10277071433664073,0.11689591047455597,0.16899580128480401
628,0.021306729585600488,0.019684094065919817,0.015831110672639932,0.017553403831680216,0.027945358793279036,0.03803323875263942,0.04673065681439884,0.052001512850877826,0.05583416852736077,0.06463461874464217,0.08020333487231872,0.09681881900255616,0.11542613145119722,0.1321337755756815,0.15029474203871626,0.21728031593760225
629,0.01893931518720038,0.017496972503039894,0.01407209837567994,0.015603025628160136,0.024840318927359255,0.033807323335679484,0.04153836161279908,0.04622356697855829,0.04963037202432068,0.05745299443968171,0.0712918532198391,0.08606117244671704,0.10260100573439754,0.11745224495616112,0.13359532625663714,0.1931380586112011
630,0.021306729585600488,0.01968409406592007,0.015831110672639932,0.017553403831679963,0.027945358793279546,0.03803323875263942,0.04673065681439884,0.05200151285087884,0.05583416852736077,0.06463461874464116,0.08020333487231975,0.09681881900255819,0.11542613145119722,0.1321337755756815,0.15029474203871832,0.2172803159375982
631,0.026041558382400205,0.024058337191680174,0.01934913526655992,0.02145416023871987,0.03415543852511961,0.04648506958655929,0.05711524721759937,0.06355740459551892,0.06824176153344094,0.07899786735456107,0.09802629817728002,0.11833411211423847,0.1410763828847966,0.16149683681472027,0.1836935736028786,0.26556483059039643
632,0.02367414398400009,0.02187121562880025,0.017590122969599924,0.01950378203519979,0.031050398659199833,0.042259154169599356,0.05192295201599961,0.05777945872319939,0.062037965030400856,0.07181624304960062,0.08911481652480038,0.10757646555839935,0.12825125716799693,0.14681530619519986,0.16699415782079946,0.24142257326399527
633,0.02367414398400009,0.02187121562880025,0.017590122969599924,0.01950378203519979,0.031050398659199833,0.042259154169599356,0.05192295201599961,0.05777945872319939,0.062037965030400856,0.07181624304960062,0.08911481652480038,0.10757646555839935,0.12825125716799693,0.14681530619519986,0.16699415782079946,0.24142257326399527
634,0.021306729585600488,0.019684094065920327,0.015831110672639932,0.01755340383167971,0.027945358793280053,0.03803323875263942,0.04673065681439884,0.05200151285087985,0.05583416852736077,0.06463461874464015,0.08020333487232076,0.09681881900256022,0.11542613145119722,0.1321337755756815,0.15029474203872034,0.21728031593759414
635,0.01893931518720038,0.017496972503040147,0.01407209837567994,0.015603025628159881,0.024840318927359765,0.033807323335679484,0.04153836161279908,0.046223566978559304,0.04963037202432068,0.057452994439680695,0.0712918532198401,0.08606117244671907,0.10260100573439754,0.11745224495616112,0.13359532625663917,0.19313805861119704
636,0.021306729585600488,0.01968409406592007,0.015831110672639932,0.017553403831679963,0.027945358793279546,0.03803323875263942,0.04673065681439884,0.05200151285087884,0.05583416852736077,0.06463461874464116,0.08020333487231975,0.09681881900255819,0.11542613145119722,0.1321337755756815,0.15029474203871832,0.2172803159375982
637,0.01893931518720038,0.017496972503039894,0.01407209837567994,0.015603025628160136,0.024840318927359255,0.033807323335679484,0.04153836161279908,0.04622356697855829,0.04963037202432068,0.05745299443968171,0.0712918532198391,0.08606117244671704,0.10260100573439754,0.11745224495616112,0.13359532625663714,0.1931380586112011
638,0.014204486390400664,0.013122729377279794,0.010554073781759956,0.01170226922112023,0.018630239195519187,0.025355492501759613,0.03115377120959855,0.03466767523391821,0.03722277901824051,0.043089745829761786,0.05346888991487881,0.06454587933503676,0.07695075430079815,0.08808918371712236,0.10019649469247684,0.14485354395840286
639,0.016571900788800775,0.015309850940159717,0.012313086078719948,0.01365264742464031,0.021735279061438968,0.02958140791871955,0.03634606641119831,0.04044562110623774,0.0434265755212806,0.05027137013472226,0.06238037156735844,0.07530352589087588,0.08977588001759784,0.10277071433664275,0.11689591047455597,0.16899580128480401
640,0.018939315187200885,0.01749697250303964,0.01407209837567994,0.01560302562816039,0.02484031892735875,0.033807323335679484,0.041538361612798065,0.04622356697855728,0.04963037202432068,0.05745299443968272,0.07129185321983808,0.086061172446715,0.10260100573439754,0.11745224495616315,0.13359532625663512,0.19313805861120517
641,0.014204486390400664,0.01312272937727954,0.010554073781759956,0.011702269221120483,0.01863023919551868,0.025355492501759613,0.03115377120959855,0.03466767523391719,0.03722277901824051,0.043089745829762806,0.0534688899148778,0.06454587933503474,0.07695075430079815,0.08808918371712236,0.10019649469247481,0.1448535439584069
642,0.011837071992000554,0.010935607814399617,0.008795061484799962,0.009751891017600402,0.015525199329598902,0.021129577084799678,0.02596147600799879,0.028889729361597664,0.031018982515200428,0.035908121524802335,0.044557408262398165,0.05378823277919561,0.06412562858399846,0.07340765309760197,0.08349707891039568,0.12071128663200577
643,0.011837071992000554,0.010935607814399617,0.008795061484799962,0.009751891017600402,0.015525199329598902,0.021129577084799678,0.02596147600799879,0.028889729361597664,0.031018982515200428,0.035908121524802335,0.044557408262398165,0.05378823277919561,0.06412562858399846,0.07340765309760197,0.08349707891039568,0.12071128663200577
644,0.009469657593600442,0.008748486251519694,0.00703604918783997,0.007801512814080321,0.012420159463679121,0.016903661667839742,0.020769180806399033,0.023111783489278132,0.02481518601216034,0.028726497219841867,0.035645926609918534,0.04303058622335649,0.05130050286719877,0.05872612247808157,0.06679766312831655,0.09656902930560461
645,0.007102243195200332,0.00656136468863977,0.005277036890879978,0.005851134610560241,0.00931511959775934,0.012677746250879807,0.015576885604799275,0.017333837616958597,0.018611389509120255,0.021544872914881403,0.0267344449574389,0.03227293966751737,0.03847537715039907,0.04404459185856118,0.050098247346237405,0.07242677197920346
646,0.004734828796800221,0.004374243125759847,0.003518024593919985,0.0039007564070401607,0.006210079731839561,0.008451830833919871,0.010384590403199516,0.011555891744639066,0.01240759300608017,0.014363248609920934,0.017822963304959267,0.021515293111678244,0.025650251433599384,0.029363061239040786,0.03339883156415827,0.048284514652802306
647,0.004734828796800221,0.004374243125759847,0.003518024593919985,0.0039007564070401607,0.006210079731839561,0.008451830833919871,0.010384590403199516,0.011555891744639066,0.01240759300608017,0.014363248609920934,0.017822963304959267,0.021515293111678244,0.025650251433599384,0.029363061239040786,0.03339883156415827,0.048284514652802306
648,0.004734828796800221,0.004374243125759847,0.003518024593919985,0.0039007564070401607,0.006210079731839561,0.008451830833919871,0.010384590403199516,0.011555891744639066,0.01240759300608017,0.014363248609920934,0.017822963304959267,0.021515293111678244,0.025650251433599384,0.029363061239040786,0.03339883156415827,0.048284514652802306
649,0.007102243195200332,0.00656136468863977,0.005277036890879978,0.005851134610560241,0.00931511959775934,0.012677746250879807,0.015576885604799275,0.017333837616958597,0.018611389509120255,0.021544872914881403,0.0267344449574389,0.03227293966751737,0.03847537715039907,0.04404459185856118,0.050098247346237405,0.07242677197920346
650,0.009469657593600442,0.008748486251519947,0.00703604918783997,0.007801512814080068,0.012420159463679628,0.016903661667839742,0.020769180806399033,0.023111783489279145,0.02481518601216034,0.028726497219840854,0.03564592660991955,0.04303058622335852,0.05130050286719877,0.05872612247808157,0.06679766312831857,0.09656902930560055
651,0.009469657593600442,0.008748486251519947,0.00703604918783997,0.007801512814080068,0.012420159463679628,0.016903661667839742,0.020769180806399033,0.023111783489279145,0.02481518601216034,0.028726497219840854,0.03564592660991955,0.04303058622335852,0.05130050286719877,0.05872612247808157,0.06679766312831857,0.09656902930560055
652,0.011837071992000554,0.01093560781439987,0.008795061484799962,0.009751891017600147,0.015525199329599408,0.021129577084799678,0.02596147600799879,0.028889729361598677,0.031018982515200428,0.03590812152480132,0.04455740826239918,0.05378823277919764,0.06412562858399846,0.07340765309760197,0.0834970789103977,0.1207112866320017
653,0.016571900788800775,0.015309850940159972,0.012313086078719948,0.013652647424640054,0.021735279061439478,0.02958140791871955,0.03634606641119831,0.04044562110623876,0.0434265755212806,0.05027137013472124,0.06238037156735946,0.07530352589087792,0.08977588001759784,0.10277071433664275,0.11689591047455801,0.16899580128479993
654,0.016571900788800775,0.015309850940159972,0.012313086078719948,0.013652647424640054,0.021735279061439478,0.02958140791871955,0.03634606641119831,0.04044562110623876,0.0434265755212806,0.05027137013472124,0.06238037156735946,0.07530352589087792,0.08977588001759784,0.10277071433664275,0.11689591047455801,0.16899580128479993
655,0.021306729585600998,0.01968409406592007,0.015831110672639932,0.017553403831679963,0.027945358793279546,0.03803323875263942,0.04673065681439782,0.05200151285087884,0.05583416852736077,0.06463461874464116,0.08020333487231975,0.09681881900255819,0.11542613145119722,0.13213377557568354,0.15029474203871832,0.2172803159375982
656,0.021306729585600998,0.01968409406592007,0.015831110672639932,0.017553403831679963,0.027945358793279546,0.03803323875263942,0.04673065681439782,0.05200151285087884,0.05583416852736077,0.06463461874464116,0.08020333487231975,0.09681881900255819,0.11542613145119722,0.13213377557568354,0.15029474203871832,0.2172803159375982
657,0.016571900788800775,0.015309850940159972,0.012313086078719948,0.013652647424640054,0.021735279061439478,0.02958140791871955,0.03634606641119831,0.04044562110623876,0.0434265755212806,0.05027137013472124,0.06238037156735946,0.07530352589087792,0.08977588001759784,0.10277071433664275,0.11689591047455801,0.16899580128479993
658,0.018939315187200885,0.017496972503039894,0.01407209837567994,0.015603025628160136,0.024840318927359255,0.033807323335679484,0.041538361612798065,0.04622356697855829,0.04963037202432068,0.05745299443968171,0.0712918532198391,0.08606117244671704,0.10260100573439754,0.11745224495616315,0.13359532625663714,0.1931380586112011
659,0.016571900788800775,0.015309850940159972,0.012313086078719948,0.013652647424640054,0.021735279061439478,0.02958140791871955,0.03634606641119831,0.04044562110623876,0.0434265755212806,0.05027137013472124,0.06238037156735946,0.07530352589087792,0.08977588001759784,0.10277071433664275,0.11689591047455801,0.16899580128479993
660,0.014204486390400664,0.013122729377279794,0.010554073781759956,0.01170226922112023,0.018630239195519187,0.025355492501759613,0.03115377120959855,0.03466767523391821,0.03722277901824051,0.043089745829761786,0.05346888991487881,0.06454587933503676,0.07695075430079815,0.08808918371712236,0.10019649469247684,0.14485354395840286
661,0.016571900788800775,0.015309850940159972,0.012313086078719948,0.013652647424640054,0.021735279061439478,0.02958140791871955,0.03634606641119831,0.04044562110623876,0.0434265755212806,0.05027137013472124,0.06238037156735946,0.07530352589087792,0.08977588001759784,0.10277071433664275,0.11689591047455801,0.16899580128479993
662,0.014204486390400664,0.013122729377279794,0.010554073781759956,0.01170226922112023,0.018630239195519187,0.025355492501759613,0.03115377120959855,0.03466767523391821,0.03722277901824051,0.043089745829761786,0.05346888991487881,0.06454587933503676,0.07695075430079815,0.08808918371712236,0.10019649469247684,0.14485354395840286
663,0.016571900788800775,0.015309850940159972,0.012313086078719948,0.013652647424640054,0.021735279061439478,0.02958140791871955,0.03634606641119831,0.04044562110623876,0.0434265755212806,0.05027137013472124,0.06238037156735946,0.07530352589087792,0.08977588001759784,0.10277071433664275,0.11689591047455801,0.16899580128479993
664,0.018939315187200885,0.017496972503039894,0.01407209837567994,0.015603025628160136,0.024840318927359255,0.033807323335679484,0.041538361612798065,0.04622356697855829,0.04963037202432068,0.05745299443968171,0.0712918532198401,0.08606117244671704,0.10260100573439754,0.11745224495616315,0.13359532625663714,0.1931380586112011
665,0.016571900788800775,0.015309850940159972,0.012313086078719948,0.013652647424640054,0.021735279061439478,0.02958140791871955,0.03634606641119831,0.04044562110623876,0.0434265755212806,0.05027137013472124,0.062380371567360475,0.07530352589087792,0.08977588001759784,0.10277071433664275,0.11689591047455801,0.16899580128479993
666,0.018939315187200885,0.017496972503039894,0.01407209837567994,0.015603025628160136,0.024840318927359255,0.033807323335679484,0.041538361612798065,0.04622356697855829,0.04963037202432068,0.05745299443968171,0.0712918532198401,0.08606117244671704,0.10260100573439754,0.11745224495616315,0.13359532625663714,0.1931380586112011
667,0.018939315187200885,0.017496972503039894,0.01407209837567994,0.015603025628160136,0.024840318927359255,0.033807323335679484,0.041538361612798065,0.04622356697855829,0.04963037202432068,0.05745299443968171,0.0712918532198401,0.08606117244671704,0.10260100573439754,0.11745224495616315,0.13359532625663714,0.1931380586112011
668,0.016571900788800775,0.015309850940159717,0.012313086078719948,0.01365264742464031,0.021735279061438968,0.02958140791871955,0.03634606641119831,0.04044562110623774,0.0434265755212806,0.05027137013472226,0.06238037156735946,0.07530352589087588,0.08977588001759784,0.10277071433664275,0.11689591047455597,0.16899580128480401
