,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
548,0.03947874014759103,0.03947874014759103,0.03947874014759103,0.03947874014759103,0.03947874014759103,0.03947874014759103,0.03947874014759103,0.03947874014759103,0.02917907956264946,-0.007448613212575957,-0.009852525767999326,-0.009852525767999326,-7.903398492830268e-05,0.07235978746606869,0.08213327924913973,0.08541861041910534
549,0.03880868875831196,0.03880868875831196,0.03880868875831196,0.03880868875831196,0.03880868875831196,0.03880868875831196,0.03880868875831196,0.03880868875831196,0.028655814138597135,-0.00755792846828132,-0.009949065336333756,-0.009949065336333756,-0.00031181736647433177,0.0711171969983661,0.08075444496822554,0.08398462276695459
550,0.03814629152886421,0.03814629152886421,0.03814629152886421,0.03814629152886421,0.03814629152886421,0.03814629152886421,0.03814629152886421,0.03814629152886421,0.028139261142669604,-0.007659812005385844,-0.01003758408580761,-0.01003758408580761,-0.0005358410959517092,0.06988884224062733,0.07939058523048323,0.08256620863970257
551,0.037491533010369345,0.037491533010369345,0.037491533010369345,0.037491533010369345,0.037491533010369345,0.037491533010369345,0.037491533010369345,0.037491533010369345,0.027629388048269747,-0.007754438466273441,-0.010118276826299174,-0.010118276826299174,-0.0007512787049180944,0.06867470737120049,0.07804170549258156,0.08116337371228481
552,0.03684439651069946,0.03684439651069946,0.03684439651069946,0.03684439651069946,0.03684439651069946,0.03684439651069946,0.03684439651069946,0.03684439651069946,0.027126161518518127,-0.007841981345122259,-0.010191337035163697,-0.010191337035163697,-0.0009583029197349636,0.0674747734652074,0.07670780758063614,0.07977611988386162
553,0.03620486410302417,0.03620486410302417,0.03620486410302417,0.03620486410302417,0.03620486410302417,0.03620486410302417,0.03620486410302417,0.03620486410302417,0.026629547419802467,-0.007922612928681107,-0.010256956791297973,-0.010256956791297973,-0.0011570855989192995,0.06628901853282851,0.07538888972520719,0.07840444531421543
554,0.03557291663498692,0.03557291663498692,0.03557291663498692,0.03557291663498692,0.03557291663498692,0.03557291663498692,0.03557291663498692,0.03557291663498692,0.02613951083560711,-0.007996504238721098,-0.010315326711103523,-0.010315326711103523,-0.0013477976720461054,0.06511741755861475,0.07408494659767217,0.0770483444615791
555,0.03494853373850269,0.03494853373850269,0.03494853373850269,0.03494853373850269,0.03494853373850269,0.03494853373850269,0.03494853373850269,0.03494853373850269,0.025656016080614567,-0.008063824976179971,-0.010366635886367555,-0.010366635886367555,-0.0015306090802221562,0.06395994254179668,0.07279596934794208,0.07570780812185976
556,0.0343316938401673,0.0343316938401673,0.0343316938401673,0.0343316938401673,0.0343316938401673,0.0343316938401673,0.0343316938401673,0.0343316938401673,0.025179026715069767,-0.008124743467014202,-0.010411071824078268,-0.010411071824078268,-0.0017056887181493812,0.06281656253755884,0.07152194564348772,0.07438282346922721
557,0.03372237417226772,0.03372237417226772,0.03372237417226772,0.03372237417226772,0.03372237417226772,0.03372237417226772,0.03372237417226772,0.03372237417226772,0.024708505559397343,-0.008179426609772627,-0.010448820388189459,-0.010448820388189459,-0.0018732043777948675,0.061687243699247406,0.070262859709642,0.07307337409802765
558,0.03312055078438372,0.03312055078438372,0.03312055078438372,0.03312055078438372,0.03312055078438372,0.03312055078438372,0.03312055078438372,0.03312055078438372,0.02424441470906313,-0.008228039824903527,-0.010480065743347375,-0.010480065743347375,-0.002033322693682906,0.06057194932147729,0.06901869237114176,0.07177944006598744
559,0.03252619855556876,0.03252619855556876,0.03252619855556876,0.03252619855556876,0.03252619855556876,0.03252619855556876,0.03252619855556876,0.03252619855556876,0.023786715549669595,-0.008270747005805042,-0.010504990300590456,-0.010504990300590456,-0.0021862090898220796,0.05947063988410824,0.06778942109487661,0.07050099793867168
560,0.03193929120709946,0.03193929120709946,0.03193929120709946,0.03193929120709946,0.03193929120709946,0.03193929120709946,0.03193929120709946,0.03193929120709946,0.023335368772275978,-0.008307710471627414,-0.010523774665031,-0.010523774665031,-0.0023320277282795976,0.058383273097054336,0.06657502003380573,0.069238020835158
561,0.03135980131578119,0.03135980131578119,0.03135980131578119,0.03135980131578119,0.03135980131578119,0.03135980131578119,0.03135980131578119,0.03135980131578119,0.022890334388932853,-0.00833909092183376,-0.010536597585525862,-0.010536597585525862,-0.002470941459412858,0.057309803945895285,0.0653754600720083,0.06799047847488861
562,0.030787700327797273,0.030787700327797273,0.030787700327797273,0.030787700327797273,0.030787700327797273,0.030787700327797273,0.030787700327797273,0.030787700327797273,0.022451571748421058,-0.008365047392524243,-0.010543635906341005,-0.010543635906341005,-0.00260311177376677,0.056250184738254036,0.06419070887082827,0.06675833722566138
563,0.030222958573089036,0.030222958573089036,0.030222958573089036,0.030222958573089036,0.030222958573089036,0.030222958573089036,0.030222958573089036,0.030222958573089036,0.02201903955218488,-0.00838573721452695,-0.010545064520813299,-0.010545064520813299,-0.0027286987556436855,0.05520436515090756,0.06302073091607718,0.06554156015272032
564,0.029665545280253742,0.029665545280253742,0.029665545280253742,0.029665545280253742,0.029665545280253742,0.029665545280253742,0.029665545280253742,0.029665545280253742,0.02159269587044937,-0.00840131597325721,-0.010541056327010833,-0.010541056327010833,-0.002847861038351197,0.0541722922775967,0.06186548756625634,0.06434010706890658
565,0.02911542859194604,0.02911542859194604,0.02911542859194604,0.02911542859194604,0.02911542859194604,0.02911542859194604,0.02911542859194604,0.02911542859194604,0.021172498158510876,-0.008411937470345214,-0.01053178218539117,-0.01053178218539117,-0.0029607557611314346,0.05315391067749955,0.06072493710175928,0.06315393458582967
566,0.028572575580769793,0.028572575580769793,0.028572575580769793,0.028572575580769793,0.028572575580769793,0.028572575580769793,0.028572575580769793,0.028572575580769793,0.020758403273190996,-0.008417753687030467,-0.010517410878455305,-0.010517410878455305,-0.003067538527773907,0.052149162424335274,0.05959903477501667,0.061982996166017316
567,0.028036952265644916,0.028036952265644916,0.028036952265644916,0.028036952265644916,0.028036952265644916,0.028036952265644916,0.028036952265644916,0.028036952265644916,0.020350367489442592,-0.00841891474932004,-0.010498109072393381,-0.010498109072393381,-0.003168363366912687,0.05115798715606187,0.05848773286154256,0.060827242176004236
568,0.027508523628635588,0.027508523628635588,0.027508523628635588,0.027508523628635588,0.027508523628635588,0.027508523628635588,0.027508523628635588,0.027508523628635588,0.01994834651709805,-0.008415568894905596,-0.01047404128071602,-0.01047404128071602,-0.0032633826940065267,0.05018032212513442,0.05739098071184392,0.059686619940317695
569,0.026987253632223936,0.026987253632223936,0.026987253632223936,0.026987253632223936,0.026987253632223936,0.026987253632223936,0.026987253632223936,0.026987253632223936,0.019552295517748376,-0.008407862441833433,-0.010445369829864205,-0.010445369829864205,-0.0033527472750000007,0.04921610224928763,0.05630872480415182,0.0585610737963179
570,0.026473105237014426,0.026473105237014426,0.026473105237014426,0.026473105237014426,0.026473105237014426,0.026473105237014426,0.026473105237014426,0.026473105237014426,0.019162169121742924,-0.008395939758919583,-0.010412254826788201,-0.010412254826788201,-0.003436606191661245,0.048265260162809145,0.0552409087979361,0.057450545149853566
571,0.025966040419853224,0.025966040419853224,0.025966040419853224,0.025966040419853224,0.025966040419853224,0.025966040419853224,0.025966040419853224,0.025966040419853224,0.018777921445298613,-0.008379943237900834,-0.010374854128484799,-0.010374854128484799,-0.003515106808591218,0.04732772626826709,0.05418747358816066,0.05635497253168709
572,0.025466020192346707,0.025466020192346707,0.025466020192346707,0.025466020192346707,0.025466020192346707,0.025466020192346707,0.025466020192346707,0.025466020192346707,0.01839950610770811,-0.008360013267311532,-0.010333323313480783,-0.010333323313480783,-0.0035883947418978643,0.0464034287886579,0.0531483573602408,0.05527429165465041
573,0.024973004619763324,0.024973004619763324,0.024973004619763324,0.024973004619763324,0.024973004619763324,0.024973004619763324,0.024973004619763324,0.024973004619763324,0.01802687624863617,-0.008336288208073719,-0.010287815655248205,-0.010287815655248205,-0.0036566138295266296,0.04549229381993917,0.052123495645660746,0.05420843547148716
574,0.024486952840301956,0.024486952840301956,0.024486952840301956,0.024486952840301956,0.024486952840301956,0.024486952840301956,0.024486952840301956,0.024486952840301956,0.017659984545492925,-0.008308904370787922,-0.01023848209753656,-0.01023848209753656,-0.003719906103238438,0.04459424538391236,0.05111282137821048,0.053157334233338877
575,0.024007823084711402,0.024007823084711402,0.024007823084711402,0.024007823084711402,0.024007823084711402,0.024007823084711402,0.024007823084711402,0.024007823084711402,0.01729878323087418,-0.008277995994709669,-0.010185471231604612,-0.010185471231604612,-0.003778411762223857,0.04370920548142174,0.05011626495080248,0.052120915548834565
576,0.02353557269624316,0.02353557269624316,0.02353557269624316,0.02353557269624316,0.02353557269624316,0.02353557269624316,0.02353557269624316,0.02353557269624316,0.01694322411005695,-0.008243695228396209,-0.010128929275333782,-0.010128929275333782,-0.0038322691483419396,0.04283709414583289,0.04913375427282472,0.05109910444373772
577,0.023070158150921713,0.023070158150921713,0.023070158150921713,0.023070158150921713,0.023070158150921713,0.023070158150921713,0.023070158150921713,0.023070158150921713,0.01659325857854033,-0.0082061321120063,-0.010069000054203338,-0.010069000054203338,-0.0038816147229700807,0.04197782949675876,0.04816521482799202,0.05009182342111173
578,0.022611535078115152,0.022611535078115152,0.022611535078115152,0.022611535078115152,0.022611535078115152,0.022611535078115152,0.022611535078115152,0.022611535078115152,0.0162488376396206,-0.008165434561234971,-0.010005824984106492,-0.010005824984106492,-0.003926583045450824,0.04113132779399708,0.047210569732652745,0.049098992521958845
579,0.02215965828138887,0.02215965828138887,0.02215965828138887,0.02215965828138887,0.02215965828138887,0.02215965828138887,0.02215965828138887,0.02215965828138887,0.01590991192198995,-0.008121728352863813,-0.009939543055984957,-0.009939543055984957,-0.0039673067531197,0.040297503491646326,0.04626973979451158,0.04812052938629202
580,0.021714481759625818,0.021714481759625818,0.021714481759625818,0.021714481759625818,0.021714481759625818,0.021714481759625818,0.021714481759625818,0.021714481759625818,0.01557643169734852,-0.008075137111906659,-0.009870290822258794,-0.009870290822258794,-0.004003916542897866,0.03947626929236548,0.04534264357172641,0.04715634931459548
581,0.021275958728395678,0.021275958728395678,0.021275958728395678,0.021275958728395678,0.021275958728395678,0.021275958728395678,0.021275958728395678,0.021275958728395678,0.015248346898018881,-0.008025782300328792,-0.009798202385026454,-0.009798202385026454,-0.004036541154431266,0.03866753620174483,0.044429197432340015,0.046206365329633604
582,0.02084404158550872,0.02084404158550872,0.02084404158550872,0.02084404158550872,0.02084404158550872,0.02084404158550872,0.02084404158550872,0.02084404158550872,0.014925607085686566,-0.00797378325933652,-0.009723409442056932,-0.009723409442056932,-0.0040653074093164486,0.03787121353923065,0.04352931557197113,0.04527048819484999
583,0.020418682050930656,0.020418682050930656,0.020418682050930656,0.020418682050930656,0.020418682050930656,0.020418682050930656,0.020418682050930656,0.020418682050930656,0.014608161571956236,-0.00791925709156509,-0.009646041160353376,-0.009646041160353376,-0.0040903400823142835,0.0370872090843284,0.0426429101623675,0.044348626568862216
584,0.01999983112628968,0.01999983112628968,0.01999983112628968,0.01999983112628968,0.01999983112628968,0.01999983112628968,0.01999983112628968,0.01999983112628968,0.014295959381414295,-0.00786231871239423,-0.009566224232011679,-0.009566224232011679,-0.004111761949858804,0.036315429082568386,0.04176989136472127,0.043440687019310135
585,0.01958743911709887,0.01958743911709887,0.01958743911709887,0.01958743911709887,0.01958743911709887,0.01958743911709887,0.01958743911709887,0.01958743911709887,0.013988949269175774,-0.0078030808447018376,-0.009484082869205159,-0.009484082869205159,-0.004129693779158242,0.03555577830001302,0.04091016739005994,0.042546574085662335
586,0.019181455655140067,0.019181455655140067,0.019181455655140067,0.019181455655140067,0.019181455655140067,0.019181455655140067,0.019181455655140067,0.019181455655140067,0.013687079738381453,-0.007741654015070917,-0.009399738800801518,-0.009399738800801518,-0.004144254318740634,0.03480816007771063,0.0400636445597715,0.04166619034216237
587,0.018781829720992276,0.018781829720992276,0.018781829720992276,0.018781829720992276,0.018781829720992276,0.018781829720992276,0.018781829720992276,0.018781829720992276,0.0133902990576354,-0.007678146551423348,-0.00931331127058177,-0.00931331127058177,-0.0041555602904208774,0.03407247638606574,0.03923022736622663,0.040799436460875686
588,0.018388509666687845,0.018388509666687845,0.018388509666687845,0.018388509666687845,0.018388509666687845,0.018388509666687845,0.018388509666687845,0.018388509666687845,0.01309855527837354,-0.00761266458205234,-0.009224917037029075,-0.009224917037029075,-0.004163726382664821,0.033348627879093755,0.03840981853345801,0.039946211274796355
589,0.01800144323847876,0.01800144323847876,0.01800144323847876,0.01800144323847876,0.01800144323847876,0.01800144323847876,0.01800144323847876,0.01800144323847876,0.012811796252153163,-0.0075453120360255786,-0.009134670374655426,-0.009134670374655426,-0.004168865245325657,0.032636513948530274,0.03760231907786005,0.03910641184097445
590,0.017620577599697023,0.017620577599697023,0.017620577599697023,0.017620577599697023,0.017620577599697023,0.017620577599697023,0.017620577599697023,0.017620577599697023,0.012529969647854558,-0.0074761906449296285,-0.009042683076832685,-0.009042683076832685,-0.004171087485726735,0.031936032777764425,0.036807628368870374,0.038279933503625206
591,0.01724585935369184,0.01724585935369184,0.01724585935369184,0.01724585935369184,0.01724585935369184,0.01724585935369184,0.01724585935369184,0.01724585935369184,0.012253022968785278,-0.007405399945926257,-0.008949064460094448,-0.008949064460094448,-0.004170501666064646,0.031247081395568005,0.036025644189597805,0.03746666995718174
592,0.016877234566827132,0.016877234566827132,0.016877234566827132,0.016877234566827132,0.016877234566827132,0.016877234566827132,0.016877234566827132,0.016877234566827132,0.0119809035696779,-0.007333037286090286,-0.00885392136987409,-0.00885392136987409,-0.004167214302105561,0.0305695557295906,0.035256262797359134,0.036666513309253516
593,0.016514648791523062,0.016514648791523062,0.016514648791523062,0.016514648791523062,0.016514648791523062,0.016514648791523062,0.016514648791523062,0.016514648791523062,0.011713558673572674,-0.007259197827998179,-0.008757358187643954,-0.008757358187643954,-0.0041613298631473766,0.02990335065959196,0.03449937898408854,0.03587935414345207
594,0.016158047089325087,0.016158047089325087,0.016158047089325087,0.016158047089325087,0.016158047089325087,0.016158047089325087,0.016158047089325087,0.016158047089325087,0.011450935388576134,-0.0071839745565361835,-0.008659476839420121,-0.008659476839420121,-0.004152950773219466,0.029248360070385393,0.033754886136586046,0.035105081582049495
595,0.015807374053984424,0.015807374053984424,0.015807374053984424,0.015807374053984424,0.015807374053984424,0.015807374053984424,0.015807374053984424,0.015807374053984424,0.011192980724487166,-0.007107458286896411,-0.008560376805596783,-0.008560376805596783,-0.004142177413491737,0.02860447690446331,0.03302267629656836,0.034343583348431114
596,0.01546257383453398,0.01546257383453398,0.01546257383453398,0.01546257383453398,0.01546257383453398,0.01546257383453398,0.01546257383453398,0.01546257383453398,0.010939641609282267,-0.007029737673728606,-0.008460155132073524,-0.008460155132073524,-0.004129108125863729,0.02797159321427946,0.03230264022048925,0.03359474582930881
597,0.015123590158344222,0.015123590158344222,0.015123590158344222,0.015123590158344222,0.015123590158344222,0.015123590158344222,0.015123590158344222,0.015123590158344222,0.010690864905451914,-0.006950899221415406,-0.008358906442638868,-0.008358906442638868,-0.004113839217704634,0.027349600214160857,0.031594667439095094,0.03285845413665891
598,0.014790366354142959,0.014790366354142959,0.014790366354142959,0.014790366354142959,0.014790366354142959,0.014790366354142959,0.014790366354142959,0.014790366354142959,0.010446597426179868,-0.006871027295438076,-0.008256722952572576,-0.008256722952572576,-0.004096464967714104,0.02673838833182516,0.030898646316683626,0.03213459216935095
599,0.014462845374984254,0.014462845374984254,0.014462845374984254,0.014462845374984254,0.014462845374984254,0.014462845374984254,0.014462845374984254,0.014462845374984254,0.010206785951357942,-0.006790204134799997,-0.008153694483429461,-0.008153694483429461,-0.004077077632874081,0.02613784725947756,0.030214464110032934,0.03142304267443424
600,0.014140969821151131,0.014140969821151131,0.014140969821151131,0.014140969821151131,0.014140969821151131,0.014140969821151131,0.014140969821151131,0.014140969821151131,0.009971377243428616,-0.006708509865474476,-0.008049908478966765,-0.008049908478966765,-0.004055767456461017,0.02554786600446395,0.029542007026969696,0.030723687308048496
601,0.013824681962977186,0.013824681962977186,0.013824681962977186,0.013824681962977186,0.013824681962977186,0.013824681962977186,0.013824681962977186,0.013824681962977186,0.009740318063048082,-0.006626022514843524,-0.00794545002217719,-0.00794545002217719,-0.0040326226770878645,0.024968332939456557,0.028881160284545883,0.03003640669592773
602,0.013513923763572803,0.013513923763572803,0.013513923763572803,0.013513923763572803,0.013513923763572803,0.013513923763572803,0.013513923763572803,0.013513923763572803,0.009513555184562799,-0.006542818027094013,-0.007840401853389458,-0.007840401853389458,-0.00400772953874501,0.024399135852149128,0.028231808166793583,0.02936108049346534
603,0.013208636901441525,0.013208636901441525,0.013208636901441525,0.013208636901441525,0.013208636901441525,0.013208636901441525,0.013208636901441525,0.013208636901441525,0.009291035411292607,-0.00645897027953761,-0.007734844389398224,-0.007734844389398224,-0.003981172301809052,0.02384016199444009,0.027593834082029263,0.028697587445310445
604,0.012908762792972714,0.012908762792972714,0.012908762792972714,0.012908762792972714,0.012908762792972714,0.012908762792972714,0.012908762792972714,0.012908762792972714,0.009072705590613843,-0.006374551099820531,-0.00762885574358486,-0.00762885574358486,-0.003953033254988131,0.023291298131081734,0.026967120619678465,0.0280458054444656
605,0.012614242614796715,0.012614242614796715,0.012614242614796715,0.012614242614796715,0.012614242614796715,0.012614242614796715,0.012614242614796715,0.012614242614796715,0.008858512628835935,-0.006289630283989612,-0.00752251174699105,-0.00752251174699105,-0.003923392728172713,0.02275243058777495,0.026351549606593288,0.027405611590857012
606,0.012325017325989044,0.012325017325989044,0.012325017325989044,0.012325017325989044,0.012325017325989044,0.012325017325989044,0.012325017325989044,0.012325017325989044,0.008648403505865281,-0.006204275615380684,-0.007415885970306639,-0.007415885970306639,-0.003892329106160208,0.022223445298689814,0.025747002162836246,0.026776882249349692
607,0.01204102769011112,0.01204102769011112,0.01204102769011112,0.01204102769011112,0.01204102769011112,0.01204102769011112,0.01204102769011112,0.01204102769011112,0.008442325289650877,-0.006118552884295634,-0.0073090497467336564,-0.0073090497467336564,-0.0038599188432221878,0.021704227853392224,0.025153358756903686,0.026159493107179833
608,0.011762214297073774,0.011762214297073774,0.011762214297073774,0.011762214297073774,0.011762214297073774,0.011762214297073774,0.011762214297073774,0.011762214297073774,0.008240225150405237,-0.0060325259084344105,-0.007202072195688192,-0.007202072195688192,-0.003826236478482646,0.021194663543158458,0.024570499260364004,0.025553319230778578
609,0.011488517584812305,0.011488517584812305,0.011488517584812305,0.011488517584812305,0.011488517584812305,0.011488517584812305,0.011488517584812305,0.011488517584812305,0.008042050374596054,-0.005946256554048483,-0.007095020247302272,-0.007095020247302272,-0.0037913546520760115,0.020694637406659805,0.023998303001886066,0.02495823512196151
610,0.011219877860760032,0.011219877860760032,0.011219877860760032,0.011219877860760032,0.011219877860760032,0.011219877860760032,0.011219877860760032,0.011219877860760032,0.007847748378702574,-0.005859804757782326,-0.00698795866768778,-0.00698795866768778,-0.003755344122053586,0.02020403427499985,0.023436648820634044,0.024374114773459406
611,0.01095623532310936,0.01095623532310936,0.01095623532310936,0.01095623532310936,0.01095623532310936,0.01095623532310936,0.01095623532310936,0.01095623532310936,0.007657266722732352,-0.005773228549169594,-0.0068809500849247324,-0.0068809500849247324,-0.003718273782007046,0.01972273881608874,0.022885415119006425,0.02380083172376669
612,0.010697530081848455,0.010697530081848455,0.010697530081848455,0.010697530081848455,0.010697530081848455,0.010697530081848455,0.010697530081848455,0.010697530081848455,0.007470553123493208,-0.005686584073751071,-0.006774055015736627,-0.006774055015736627,-0.003680210679378095,0.01925063557833809,0.02234447991469662,0.02323825911128448
613,0.010443702179562937,0.010443702179562937,0.010443702179562937,0.010443702179562937,0.010443702179562937,0.010443702179562937,0.010443702179562937,0.010443702179562937,0.007287555467616208,-0.005599925616781522,-0.006667331892815662,-0.006667331892815662,-0.003641220034423186,0.018787609033662216,0.021813720892054696,0.02268626972773688
614,0.0101946916119918,0.0101946916119918,0.0101946916119918,0.0101946916119918,0.0101946916119918,0.0101946916119918,0.0101946916119918,0.0101946916119918,0.0071082218243253645,-0.005513305627492943,-0.006560837092761019,-0.006560837092761019,-0.0036013652598026217,0.018333543619771384,0.021293015452729783,0.022144736070838965
615,0.009950438348327127,0.009950438348327127,0.009950438348327127,0.009950438348327127,0.009950438348327127,0.009950438348327127,0.009950438348327127,0.009950438348327127,0.006932500457949874,-0.0054267747438819,-0.006454624964593729,-0.006454624964593729,-0.0035607079807633947,0.017888323781743782,0.020782240765574115,0.02161353039619708
616,0.009710882351248175,0.009710882351248175,0.009710882351248175,0.009710882351248175,0.009710882351248175,0.009710882351248175,0.009710882351248175,0.009710882351248175,0.0067603398401756025,-0.005340381817989122,-0.00634874785881206,-0.00634874785881206,-0.0035193080558855844,0.017451834012863578,0.02028127381579005,0.02109252476842164
617,0.009475963596679819,0.009475963596679819,0.009475963596679819,0.009475963596679819,0.009475963596679819,0.009475963596679819,0.009475963596679819,0.009475963596679819,0.00659168866203187,-0.005254173941639689,-0.006243256156951674,-0.006243256156951674,-0.003477223598362146,0.017023958894713177,0.019789991453302704,0.020581591111434802
618,0.009245622093266513,0.009245622093266513,0.009245622093266513,0.009245622093266513,0.009245622093266513,0.009245622093266513,0.009245622093266513,0.009245622093266513,0.006426495845610547,-0.005168196472612649,-0.006138198301615312,-0.006138198301615312,-0.0034345109977823958,0.01660458313650863,0.019308270440341547,0.020080601257955216
619,0.009019797901553078,0.009019797901553078,0.009019797901553078,0.009019797901553078,0.009019797901553078,0.009019797901553078,0.009019797901553078,0.009019797901553078,0.006264710555514497,-0.005082493061209246,-0.006033620826937212,-0.006033620826937212,-0.0033912249423897595,0.016193591613667825,0.01883598749821528,0.0195894269981439
620,0.008798431152863754,0.008798431152863754,0.008798431152863754,0.008798431152863754,0.008798431152863754,0.008798431152863754,0.008798431152863754,0.008798431152863754,0.0061062822100324725,-0.004997105677189362,-0.005929568389447892,-0.005929568389447892,-0.0033474184417846635,0.01579086940560162,0.018373019353264852,0.019107940127395445
621,0.008581462067871748,0.008581462067871748,0.008581462067871748,0.008581462067871748,0.008581462067871748,0.008581462067871748,0.008581462067871748,0.008581462067871748,0.005951160492038103,-0.004912074637046161,-0.005826083799305456,-0.005826083799305456,-0.003303142850043754,0.015396301832719454,0.017919242781981155,0.018636012493260398
622,0.008368830974851678,0.008368830974851678,0.008368830974851678,0.008368830974851678,0.008368830974851678,0.008368830974851678,0.008368830974851678,0.008368830974851678,0.005799295359610666,-0.004827438631589555,-0.00572320805186023,-0.00572320805186023,-0.0032584478892272485,0.015009774492640732,0.017474534655273714,0.01817351604148466
623,0.008160478327607537,0.008160478327607537,0.008160478327607537,0.008160478327607537,0.008160478327607537,0.008160478327607537,0.008160478327607537,0.008160478327607537,0.005650637056375535,-0.004743234753809366,-0.00562098035951986,-0.00562098035951986,-0.0032133816732462907,0.01463117329560488,0.01703877198187845,0.0177203228611536
624,0.007956344723069832,0.007956344723069832,0.007956344723069832,0.007956344723069832,0.007956344723069832,0.007956344723069832,0.007956344723069832,0.007956344723069832,0.00550513612156279,-0.004659498526989744,-0.0055194381838828185,-0.0055194381838828185,-0.0031679907320628377,0.014260384499073488,0.01661183195089347,0.017276305228929197
625,0.00775637091855496,0.00775637091855496,0.00775637091855496,0.00775637091855496,0.00775637091855496,0.00775637091855496,0.00775637091855496,0.00775637091855496,0.0053627433997820995,-0.004576263933046753,-0.005418617268108621,-0.005418617268108621,-0.003122320036194989,0.013897294741517815,0.016193591973431447,0.01684133565236871
626,0.007560497848681324,0.007560497848681324,0.007560497848681324,0.007560497848681324,0.007560497848681324,0.007560497848681324,0.007560497848681324,0.007560497848681324,0.005223410050512915,-0.004493563441061733,-0.005318551669493878,-0.005318551669493878,-0.003076413021501005,0.013541791075387352,0.015783929723380226,0.01641528691231543
627,0.00736866664193619,0.00736866664193619,0.00736866664193619,0.00736866664193619,0.00736866664193619,0.00736866664193619,0.00736866664193619,0.00736866664193619,0.005087087557308606,-0.004411428035983551,-0.005219273792223897,-0.005219273792223897,-0.0030303116142160282,0.013193760999254053,0.01538272317726192,0.015998032104352394
628,0.007180818636888381,0.007180818636888381,0.007180818636888381,0.007180818636888381,0.007180818636888381,0.007180818636888381,0.007180818636888381,0.007180818636888381,0.004953727736713992,-0.004329887247473163,-0.005120814420269876,-0.005120814420269876,-0.002984056256215512,0.012853092489128592,0.014989850653182956,0.01558944467931028
629,0.006996895398041712,0.006996895398041712,0.006996895398041712,0.006996895398041712,0.006996895398041712,0.006996895398041712,0.006996895398041712,0.006996895398041712,0.004823282746895367,-0.004248969178864999,-0.005023202750403002,-0.005023202750403002,-0.002937685930480461,0.012519674028945427,0.01460519084886797,0.015189398482822686
630,0.0068168387313248925,0.0068168387313248925,0.0068168387313248925,0.0068168387313248925,0.0068168387313248925,0.0068168387313248925,0.0068168387313248925,0.0068168387313248925,0.004695705095982828,-0.0041687005362197865,-0.004926466425296873,-0.004926466425296873,-0.0028912381867396155,0.012193394640214175,0.014228622878771432,0.014797767793922285
631,0.0066405906992138,0.0066405906992138,0.0066405906992138,0.0066405906992138,0.0066405906992138,0.0066405906992138,0.0066405906992138,0.0066405906992138,0.004570947650124698,-0.004089106657444172,-0.004830631566690514,-0.004830631566690514,-0.0028447491672643896,0.011874143910835121,0.013860026310261245,0.014414427362671687
632,0.0064680936354823415,0.0064680936354823415,0.0064680936354823415,0.0064680936354823415,0.0064680936354823415,0.0064680936354823415,0.0064680936354823415,0.0064680936354823415,0.004448963641253989,-0.004010211541453317,-0.0047357228085852,-0.0047357228085852,-0.0027982536327930815,0.01156181202307791,0.01349928119887003,0.014039252446824826
633,0.006299290159578706,0.006299290159578706,0.006299290159578706,0.006299290159578706,0.006299290159578706,0.006299290159578706,0.006299290159578706,0.006299290159578706,0.004329706674567282,-0.003932037877352922,-0.004641763330448604,-0.004641763330448604,-0.0027517849885611073,0.011256289780722694,0.013146268122610192,0.013672118847514604
634,0.006134123190624059,0.006134123190624059,0.006134123190624059,0.006134123190624059,0.006134123190624059,0.006134123190624059,0.006134123190624059,0.006134123190624059,0.0042131307357164615,-0.0038546070736179975,-0.004548774890400783,-0.004548774890400783,-0.002705375310414811,0.010957468635363564,0.012800868215349533,0.013312902943963516
635,0.005972535961031024,0.005972535961031024,0.005972535961031024,0.005972535961031024,0.005972535961031024,0.005972535961031024,0.005972535961031024,0.005972535961031024,0.004099190197713925,-0.0037779392872463033,-0.004456777858357197,-0.004456777858357197,-0.002659055370986899,0.01066524071187531,0.012462963199245607,0.012961481727215436
636,0.005814472029739777,0.005814472029739777,0.005814472029739777,0.005814472029739777,0.005814472029739777,0.005814472029739777,0.005814472029739777,0.005814472029739777,0.003987839827552167,-0.003702053452864804,-0.0043657912491044575,-0.0043657912491044575,-0.002612854665911941,0.010379498833044357,0.012132435416236874,0.012617732832886348
637,0.005659875295069988,0.005659875295069988,0.005659875295069988,0.005659875295069988,0.005659875295069988,0.005659875295069988,0.005659875295069988,0.005659875295069988,0.003879034792538863,-0.0036269673117684843,-0.004275832755285611,-0.004275832755285611,-0.0025668014400613086,0.010100136543365876,0.011809167858590179,0.01228153457293378
638,0.005508690007186996,0.005508690007186996,0.005508690007186996,0.005508690007186996,0.005508690007186996,0.005508690007186996,0.005508690007186996,0.005508690007186996,0.0037727306663486253,-0.0035526974408711985,-0.004186918780272169,-0.004186918780272169,-0.002520922713777148,0.009827048132009481,0.011493044198504502,0.01195276596644468
639,0.005360860780181064,0.005360860780181064,0.005360860780181064,0.005360860780181064,0.005360860780181064,0.005360860780181064,0.005360860780181064,0.005360860780181064,0.0036688834347928974,-0.003479259281549036,-0.00409906447090099,-0.00409906447090099,-0.0024752443090857675,0.009560128654956474,0.011183948816771696,0.011631306769442566
