,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
502,-0.0277134344179921,-0.0277134344179921,-0.0277134344179921,-0.0277134344179921,-0.0277134344179921,-0.0277134344179921,-0.0277134344179921,-0.0277134344179921,-0.020755472656232003,0.00293884813400958,0.004354123012171254,0.004354123012171254,0.005413822132428155,0.013268062670802827,0.01432776179105973,0.014900872262702116
503,-0.02707788138306665,-0.02707788138306665,-0.02707788138306665,-0.02707788138306665,-0.02707788138306665,-0.02707788138306665,-0.02707788138306665,-0.02707788138306665,-0.02028385657632229,0.002834693658933511,0.004213142189064534,0.004213142189064534,0.005249185000063295,0.012928090540407052,0.013964133351405814,0.014522698685462054
504,-0.02645318674387819,-0.02645318674387819,-0.02645318674387819,-0.02645318674387819,-0.02645318674387819,-0.02645318674387819,-0.02645318674387819,-0.02645318674387819,-0.01982013485209759,0.0027336913269634766,0.004076105869968436,0.004076105869968436,0.0050888785914836145,0.01259531170389023,0.013608084425405408,0.014152407802421618
505,-0.02583926978801466,-0.02583926978801466,-0.02583926978801466,-0.02583926978801466,-0.02583926978801466,-0.02583926978801466,-0.02583926978801466,-0.02583926978801466,-0.01936425522127182,0.002635763721936844,0.003942924331076752,0.003942924331076752,0.004932810758042283,0.012269616040257402,0.01325950246722293,0.013789882565911842
506,-0.02523604731156583,-0.02523604731156583,-0.02523604731156583,-0.02523604731156583,-0.02523604731156583,-0.02523604731156583,-0.02523604731156583,-0.02523604731156583,-0.018916163364809852,0.002540834768335908,0.0038135092527787225,0.0038135092527787225,0.004780890660085526,0.011950894031888884,0.01291827543919569,0.013435006456763522
507,-0.024643433725215522,-0.024643433725215522,-0.024643433725215522,-0.024643433725215522,-0.024643433725215522,-0.024643433725215522,-0.024643433725215522,-0.024643433725215522,-0.018475802988483878,0.002448829724869142,0.0036877737165576787,0.0036877737165576787,0.004633028767219863,0.011639036789774872,0.012584291840437056,0.013087663514054541
508,-0.02406134115919171,-0.02406134115919171,-0.02406134115919171,-0.02406134115919171,-0.02406134115919171,-0.02406134115919171,-0.02406134115919171,-0.02406134115919171,-0.01804311590362319,0.00235967517752125,0.00356563220125143,0.00356563220125143,0.00448913685792724,0.011333936077995007,0.012257440734670819,0.012747738364057659
509,-0.023489679567025967,-0.023489679567025967,-0.023489679567025967,-0.023489679567025967,-0.023489679567025967,-0.023489679567025967,-0.023489679567025967,-0.023489679567025967,-0.017618042107018013,0.002273299032091306,0.0034470005786940683,0.0034470005786940683,0.004349128018545253,0.011035484337442268,0.011937611777293453,0.012415116248385198
510,-0.022928356828074963,-0.022928356828074963,-0.022928356828074963,-0.022928356828074963,-0.022928356828074963,-0.022928356828074963,-0.022928356828074963,-0.022928356828074963,-0.017200519859939287,0.0021896305062379675,0.0033317961087586515,0.0033317961087586515,0.004212916641629659,0.010743574708791248,0.011624695241662257,0.012089683051328752
511,-0.022377278848761124,-0.022377278848761124,-0.022377278848761124,-0.022377278848761124,-0.022377278848761124,-0.022377278848761124,-0.022377278848761124,-0.022377278848761124,-0.016790485766239333,0.0021086001210507124,0.003219937433820281,0.003219937433820281,0.004080418423716396,0.010458101054711132,0.011318582044607247,0.011771325326391538
512,-0.021836349662488486,-0.021836349662488486,-0.021836349662488486,-0.021836349662488486,-0.021836349662488486,-0.021836349662488486,-0.021836349662488486,-0.021836349662488486,-0.01638787484949774,0.0020301396921658375,0.0031113445726588854,0.0031113445726588854,0.00395155036250021,0.010178957981324146,0.01101916377116547,0.011459930322012084
513,-0.021305471528195043,-0.021305471528195043,-0.021305471528195043,-0.021305471528195043,-0.021305471528195043,-0.021305471528195043,-0.021305471528195043,-0.021305471528195043,-0.015992620629180842,0.00195418232044585,0.00300593891382104,0.00300593891382104,0.0038262307534471726,0.009906040858911449,0.01072633269853758,0.011155386006479076
514,-0.02078454502750301,-0.02078454502750301,-0.02078454502750301,-0.02078454502750301,-0.02078454502750301,-0.02078454502750301,-0.02078454502750301,-0.02078454502750301,-0.015604655195783126,0.0018806623822406302,0.0029036432084599117,0.0029036432084599117,0.003704379185858084,0.009639245841868066,0.010439981819266237,0.010857581092036883
515,-0.020273469160431587,-0.020273469160431587,-0.020273469160431587,-0.020273469160431587,-0.020273469160431587,-0.020273469160431587,-0.020273469160431587,-0.020273469160431587,-0.015223909284921493,0.0018095155192486049,0.0028043815626723812,0.0028043815626723812,0.003585916538399904,0.009378469887909777,0.0101600048636373,0.010566405058182795
516,-0.01977214143963807,-0.01977214143963807,-0.01977214143963807,-0.01977214143963807,-0.01977214143963807,-0.01977214143963807,-0.01977214143963807,-0.01977214143963807,-0.014850312350354227,0.0017406786279959507,0.0027080794293521783,0.0027080794293521783,0.0034707649741221322,0.009123610776534733,0.009886296321304687,0.01028174817415688
517,-0.01928045798315625,-0.01928045798315625,-0.01928045798315625,-0.01928045798315625,-0.01928045798315625,-0.01928045798315625,-0.01928045798315625,-0.01928045798315625,-0.014483792635898867,0.0016740898489516181,0.0026146635995777504,0.0026146635995777504,0.0033588479349750838,0.008874567126743556,0.009618751462140888,0.010003501520626523
518,-0.018798313605602447,-0.018798313605602447,-0.018798313605602447,-0.018798313605602447,-0.018798313605602447,-0.018798313605602447,-0.018798313605602447,-0.018798313605602447,-0.014124277246224323,0.0016096885552957696,0.0025240621935534026,0.0025240621935534026,0.0032500901358468635,0.008631238414021929,0.00935726635631539,0.00973155701056801
519,-0.018325601907821287,-0.018325601907821287,-0.018325601907821287,-0.018325601907821287,-0.018325601907821287,-0.018325601907821287,-0.018325601907821287,-0.018325601907821287,-0.013771692216493955,0.0015474153413589532,0.002436204651122025,0.002436204651122025,0.003144417558135694,0.008393524986589945,0.009101737893603615,0.009465807409347757
520,-0.01786221536494661,-0.01786221536494661,-0.01786221536494661,-0.01786221536494661,-0.01786221536494661,-0.01786221536494661,-0.01786221536494661,-0.01786221536494661,-0.013425962580838818,0.0014872120107491111,0.0023510217218675813,0.0023510217218675813,0.003041757442874247,0.008161328080923649,0.008852063801930314,0.009206146354007532
521,-0.01740804541285328,-0.01740804541285328,-0.01740804541285328,-0.01740804541285328,-0.01740804541285328,-0.01740804541285328,-0.01740804541285328,-0.01740804541285328,-0.013087012439640605,0.0014290215641832595,0.0022684454548252764,0.0022684454548252764,0.002942038283422343,0.007934549836553544,0.00860814266515061,0.008952468371756638
522,-0.016962982841239503,-0.016962982841239503,-0.016962982841239503,-0.016962982841239503,-0.016962982841239503,-0.016962982841239503,-0.016962982841239503,-0.016962982841239503,-0.012754765280227912,0.0013727880199053237,0.0021884090126690144,0.0021884090126690144,0.002845189648551288,0.007713093185090489,0.008369873820972762,0.008704668773811673
523,-0.016526917227254592,-0.016526917227254592,-0.016526917227254592,-0.016526917227254592,-0.016526917227254592,-0.016526917227254592,-0.016526917227254592,-0.016526917227254592,-0.01242914350520596,0.0013184567531513251,0.002110847029749037,0.002110847029749037,0.002751142530833313,0.007496862127105007,0.008137157628189283,0.008462643933316855
524,-0.016099737360789294,-0.016099737360789294,-0.016099737360789294,-0.016099737360789294,-0.016099737360789294,-0.016099737360789294,-0.016099737360789294,-0.016099737360789294,-0.012110068780030797,0.0012659742967970748,0.002035695405397714,0.002035695405397714,0.0026598291494451774,0.007285761605326378,0.007909895349373842,0.008226291163348791
525,-0.01568133132413984,-0.01568133132413984,-0.01568133132413984,-0.01568133132413984,-0.01568133132413984,-0.01568133132413984,-0.01568133132413984,-0.01568133132413984,-0.011797462095234017,0.0012152883282567192,0.001962891292334575,0.001962891292334575,0.0025711829413821745,0.007079697516676147,0.007687989165723748,0.007995508732352698
526,-0.015271586569983822,-0.015271586569983822,-0.015271586569983822,-0.015271586569983822,-0.015271586569983822,-0.015271586569983822,-0.015271586569983822,-0.015271586569983822,-0.011491243827388071,0.0011663476561614094,0.0018923730847603952,0.0018923730847603952,0.0024851385523157335,0.0068785767236082375,0.007471342191163575,0.007770195878810119
527,-0.014870389997654578,-0.014870389997654578,-0.014870389997654578,-0.014870389997654578,-0.014870389997654578,-0.014870389997654578,-0.014870389997654578,-0.014870389997654578,-0.01119133379880009,0.0011191022068335686,0.001824080406157141,0.001824080406157141,0.0024016318271103867,0.006682307064763854,0.007259858485717101,0.007550252825145789
528,-0.014477628027704064,-0.014477628027704064,-0.014477628027704064,-0.014477628027704064,-0.014477628027704064,-0.014477628027704064,-0.014477628027704064,-0.014477628027704064,-0.010897651335924846,0.0010735030105717357,0.0017579540968101401,0.0017579540968101401,0.0023205998000154727,0.006490797364949115,0.007053443068154449,0.007335580790880626
529,-0.014093186674744898,-0.014093186674744898,-0.014093186674744898,-0.014093186674744898,-0.014093186674744898,-0.014093186674744898,-0.014093186674744898,-0.014093186674744898,-0.010610115326488019,0.00102950218776075,0.0016939362010686496,0.0016939362010686496,0.002241980684546853,0.006303957444444124,0.0068520019279223274,0.00712608200503922
530,-0.013716951618564283,-0.013716951618564283,-0.013716951618564283,-0.013716951618564283,-0.013716951618564283,-0.013716951618564283,-0.013716951618564283,-0.013716951618564283,-0.010328644275312455,0.0009870529348217244,0.0016319699543606955,0.0016319699543606955,0.002165713863073664,0.006121698127652138,0.0066554420363651055,0.006921659717819712
531,-0.013348808273504705,-0.013348808273504705,-0.013348808273504705,-0.013348808273504705,-0.013348808273504705,-0.013348808273504705,-0.013348808273504705,-0.013348808273504705,-0.010053156358841908,0.0009461095100158703,0.001571999769977728,0.001571999769977728,0.002091739876124898,0.005943931251098036,0.006463671357245207,0.006722218211535017
532,-0.012988641856106911,-0.012988641856106911,-0.012988641856106911,-0.012988641856106911,-0.012988641856106911,-0.012988641856106911,-0.012988641856106911,-0.012988641856106911,-0.009783569478357141,0.0009066272191159781,0.0015139712256443671,0.0015139712256443671,0.00202000041143037,0.005770569670785449,0.006276598856571451,0.006527662810834307
533,-0.012636337451013205,-0.012636337451013205,-0.012636337451013205,-0.012636337451013205,-0.012636337451013205,-0.012636337451013205,-0.012636337451013205,-0.012636337451013205,-0.009519801311881362,0.0008685624009590163,0.0014578310498882185,0.0014578310498882185,0.001950438292710431,0.005601527268922123,0.0060941345117443355,0.006337899892214113
534,-0.012291780075130154,-0.012291780075130154,-0.012291780075130154,-0.012291780075130154,-0.012291780075130154,-0.012291780075130154,-0.012291780075130154,-0.012291780075130154,-0.009261769364772682,0.0008318724128929577,0.0014035271082243992,0.0014035271082243992,0.001882997468228486,0.005436718960023485,0.005916189320027573,0.006152836892828678
535,-0.011954854740051377,-0.011954854740051377,-0.011954854740051377,-0.011954854740051377,-0.011954854740051377,-0.011954854740051377,-0.011954854740051377,-0.011954854740051377,-0.009009391019002616,0.0007965156161306447,0.001351008389169131,0.001351008389169131,0.0018176229991201912,0.005276060696404518,0.005742675306355579,0.005972382318609804
536,-0.01162544651274281,-0.01162544651274281,-0.01162544651274281,-0.01162544651274281,-0.01162544651274281,-0.01162544651274281,-0.01162544651274281,-0.01162544651274281,-0.00876258358112097,0.0007624513610231479,0.0013002249900964274,0.0013002249900964274,0.0017542610475128934,0.005119469473070228,0.005573505530486693,0.00579644575170616
537,-0.011303440574493737,-0.011303440574493737,-0.011303440574493737,-0.011303440574493737,-0.011303440574493737,-0.011303440574493737,-0.011303440574493737,-0.011303440574493737,-0.00852126432890816,0.0007296399722647722,0.0012511281029516021,0.0012511281029516021,0.001692858864448684,0.0049668633320152904,0.005408594093512372,0.005624937857252866
538,-0.010988722278138949,-0.010988722278138949,-0.010988722278138949,-0.010988722278138949,-0.010988722278138949,-0.010988722278138949,-0.010988722278138949,-0.010988722278138949,-0.008285350556717664,0.0006980427340415084,0.001203669999835004,0.001203669999835004,0.0016333647776241404,0.0048181613659436205,0.005247856143732757,0.005457770389482066
539,-0.010681177203558139,-0.010681177203558139,-0.010681177203558139,-0.010681177203558139,-0.010681177203558139,-0.010681177203558139,-0.010681177203558139,-0.010681177203558139,-0.008054759619511864,0.0006676218751343966,0.0011578040184690435,0.0011578040184690435,0.0015757281789595665,0.004673283721418738,0.005091207881909261,0.005294856197185628
540,-0.010380691211460118,-0.010380691211460118,-0.010380691211460118,-0.010380691211460118,-0.010380691211460118,-0.010380691211460118,-0.010380691211460118,-0.010380691211460118,-0.007829408975595763,0.0006383405539889646,0.0011134845475612935,0.0011134845475612935,0.0015198995120103177,0.004532151601456026,0.00493856656590505,0.005136109228541253
541,-0.01008715049546092,-0.01008715049546092,-0.01008715049546092,-0.01008715049546092,-0.01008715049546092,-0.01008715049546092,-0.01008715049546092,-0.01008715049546092,-0.007609216228054183,0.0006101628437615396,0.0010706670120760938,0.0010706670120760938,0.0014658302592324888,0.004394687267568123,0.004789850514724517,0.004981444535313495
542,-0.009800441632465837,-0.009800441632465837,-0.009800441632465837,-0.009800441632465837,-0.009800441632465837,-0.009800441632465837,-0.009800441632465837,-0.009800441632465837,-0.007394099164898809,0.0005830537173529271,0.0010293078584267864,0.0010293078584267864,0.0014134729291150074,0.004260814041274764,0.0046449791119629845,0.004830778276441506
543,-0.00952045163136638,-0.00952045163136638,-0.00952045163136638,-0.00952045163136638,-0.00952045163136638,-0.00952045163136638,-0.00952045163136638,-0.00952045163136638,-0.007183975797932346,0.0005569790324396091,0.0009893645396003674,0.0009893645396003674,0.0013627810431898816,0.004130456305088633,0.004503872808678147,0.004684027721025271
544,-0.009247067980064909,-0.009247067980064909,-0.009247067980064909,-0.009247067980064909,-0.009247067980064909,-0.009247067980064909,-0.009247067980064909,-0.009247067980064909,-0.006978764400338178,0.0005319055165123057,0.0009507955002260555,0.0009507955002260555,0.001313709122932109,0.004003539502988743,0.004366453125694797,0.004541111250722587
545,-0.008980178690840052,-0.008980178690840052,-0.008980178690840052,-0.008980178690840052,-0.008980178690840052,-0.008980178690840052,-0.008980178690840052,-0.008980178690840052,-0.006778383543004531,0.0005078007519313972,0.0009135601615989081,0.0009135601615989081,0.001266212676560457,0.003879990140393115,0.004232642655354664,0.004401948361568851
546,-0.008719672344067462,-0.008719672344067462,-0.008719672344067462,-0.008719672344067462,-0.008719672344067462,-0.008719672344067462,-0.008719672344067462,-0.008719672344067462,-0.006582752129593033,0.00048463316100840067,0.0008776189066693368,0.0008776189066693368,0.0012202481857500611,0.003759735783642489,0.004102365062723214,0.004266459665232141
547,-0.008465438130311469,-0.008465438130311469,-0.008465438130311469,-0.008465438130311469,-0.008465438130311469,-0.008465438130311469,-0.008465438130311469,-0.008465438130311469,-0.006391789430362507,0.00046237199112237275,0.0008429330650090401,0.0008429330650090401,0.0011757730922675328,0.0036427050590069495,0.003975545086265442,0.004134566889716058
548,-0.008217365890803787,-0.008217365890803787,-0.008217365890803787,-0.008217365890803787,-0.008217365890803787,-0.008217365890803787,-0.008217365890803787,-0.008217365890803787,-0.006205415114759273,0.00044098729987978615,0.0008094648977635428,0.0008094648977635428,0.0011327457845389678,0.0035288276512274114,0.0038521085380028358,0.004006192879522947
549,-0.007975346156326725,-0.007975346156326725,-0.007975346156326725,-0.007975346156326725,-0.007975346156326725,-0.007975346156326725,-0.007975346156326725,-0.007975346156326725,-0.006023549282786268,0.0004204499403261277,0.0007771775826012408,0.0007771775826012408,0.0010911255841609922,0.003418034301603857,0.0037319823031636084,0.003881261595290154
550,-0.007739270184518951,-0.007739270184518951,-0.007739270184518951,-0.007739270184518951,-0.007739270184518951,-0.007739270184518951,-0.007739270184518951,-0.007739270184518951,-0.005846112495163794,0.0004007315462171389,0.0007460351986685067,0.0007460351986685067,0.0010508727323647073,0.0033102568056424288,0.0036150943393386302,0.003759698112912175
551,-0.007509029995622675,-0.007509029995622675,-0.007509029995622675,-0.007509029995622675,-0.007509029995622675,-0.007509029995622675,-0.007509029995622675,-0.007509029995622675,-0.0056730258022953456,0.00038180451735734264,0.0007160027115601366,0.0007160027115601366,0.0010119483764421304,0.003205428010273379,0.0035013736751553725,0.0036414286221615887
552,-0.0072845184066921125,-0.0072845184066921125,-0.0072845184066921125,-0.0072845184066921125,-0.0072845184066921125,-0.0072845184066921125,-0.0072845184066921125,-0.0072845184066921125,-0.005504210772052779,0.00036364200501315353,0.0006870459583140642,0.0006870459583140642,0.0009743145561444356,0.0031034818106518937,0.0033907504084822646,0.003526380424821554
553,-0.007065629064283497,-0.007065629064283497,-0.007065629064283497,-0.007065629064283497,-0.007065629064283497,-0.007065629064283497,-0.007065629064283497,-0.007065629064283497,-0.005339589516395407,0.0003462178974076214,0.0006591316324390116,0.0006591316324390116,0.0009379341900610632,0.003004353146553916,0.003283155704175968,0.0034144819323430066
554,-0.0068522564756477765,-0.0068522564756477765,-0.0068522564756477765,-0.0068522564756477765,-0.0068522564756477765,-0.0068522564756477765,-0.0068522564756477765,-0.0068522564756477765,-0.0051790847168383435,0.00032950680530351823,0.0006322272689833965,0.0006322272689833965,0.0009027710619884652,0.0029079779983789745,0.003178521791384044,0.0033056626630394064
555,-0.0066442960384477685,-0.0066442960384477685,-0.0066442960384477685,-0.0066442960384477685,-0.0066442960384477685,-0.0066442960384477685,-0.0066442960384477685,-0.0066442960384477685,-0.0050226196487858825,0.00031348404768122073,0.0006063012296535527,0.0006063012296535527,0.0008687898072970137,0.0028142933827720778,0.003076781960415539,0.0031998532388321605
556,-0.006441644069022078,-0.006441644069022078,-0.006441644069022078,-0.006441644069022078,-0.006441644069022078,-0.006441644069022078,-0.006441644069022078,-0.006441644069022078,-0.004870118204746197,0.0002981256375175393,0.0005813226879890051,0.0005813226879890051,0.0008359558993043236,0.0027232373478766844,0.002977870559192003,0.0030969853815596845
557,-0.006244197829218705,-0.006244197829218705,-0.006244197829218705,-0.006244197829218705,-0.006244197829218705,-0.006244197829218705,-0.006244197829218705,-0.006244197829218705,-0.004721504916444084,0.0002834082676713554,0.0005572616146022359,0.0005572616146022359,0.0008042356356629662,0.002634748968230732,0.002881722989291462,0.0029969919088631202
558,-0.006051855551821723,-0.006051855551821723,-0.006051855551821723,-0.006051855551821723,-0.006051855551821723,-0.006051855551821723,-0.006051855551821723,-0.006051855551821723,-0.004576704975848931,0.0002693092968816779,0.0005340887624901255,0.0005340887624901255,0.0007735961247703211,0.0025487683393176537,0.0027882757015978495,0.002899806729661764
559,-0.0058645164645949235,-0.0058645164645949235,-0.0058645164645949235,-0.0058645164645949235,-0.0058645164645949235,-0.0058645164645949235,-0.0058645164645949235,-0.0058645164645949235,-0.0044356442551354465,0.0002558067358834313,0.0005117756524239237,0.0005117756524239237,0.0007440052722080195,0.002465236571784259,0.0026974661915683544,0.0028053648392310886
560,-0.0056820808129668075,-0.0056820808129668075,-0.0056820808129668075,-0.0056820808129668075,-0.0056820808129668075,-0.0056820808129668075,-0.0056820808129668075,-0.0056820808129668075,-0.004298249325595123,0.00024287923364603396,0.0004902945584243558,0.0004902945584243558,0.0007154317672182066,0.002384095785337336,0.0026092329941311866,0.002713602313896432
561,-0.005504449881381597,-0.005504449881381597,-0.005504449881381597,-0.005504449881381597,-0.005504449881381597,-0.005504449881381597,-0.005504449881381597,-0.005504449881381597,-0.004164447475516668,0.00023050606373955615,0.0004696184933281662,0.0004696184933281662,0.000687845069223564,0.0023052891023306295,0.002523515678226027,0.0026244563053550683
562,-0.005331526013341467,-0.005331526013341467,-0.005331526013341467,-0.005331526013341467,-0.005331526013341467,-0.005331526013341467,-0.005331526013341467,-0.005331526013341467,-0.004034166727054019,0.0002186671108329986,0.00044972119445215277,0.00044972119445215277,0.0006612153943978268,0.002228760641053998,0.0024402548409996716,0.002537865034639657
563,-0.005163212630165366,-0.005163212630165366,-0.005163212630165366,-0.005163212630165366,-0.005163212630165366,-0.005163212630165366,-0.005163212630165366,-0.005163212630165366,-0.0039073358521008105,0.00020734285732897009,0.0004305771093604527,0.0004305771093604527,0.0006355137022932336,0.002154455508736198,0.0023593921016689793,0.0024537677857357394
564,-0.004999414248490132,-0.004999414248490132,-0.004999414248490132,-0.004999414248490132,-0.004999414248490132,-0.004999414248490132,-0.004999414248490132,-0.004999414248490132,-0.00378388438719032,0.00019651437013880004,0.0004121613817405855,0.0004121613817405855,0.0006107116825311394,0.0020823197942728905,0.002280870095063444,0.0023721048988659833
565,-0.004840036496540049,-0.004840036496540049,-0.004840036496540049,-0.004840036496540049,-0.004840036496540049,-0.004840036496540049,-0.004840036496540049,-0.004840036496540049,-0.0036637426474404157,0.00018616328760187904,0.0003944498373935029,0.0003944498373935029,0.0005867817415617564,0.0020123005606911644,0.0022046324648594177,0.002292817763453795
566,-0.004684986129190906,-0.004684986129190906,-0.004684986129190906,-0.004684986129190906,-0.004684986129190906,-0.004684986129190906,-0.004684986129190906,-0.004684986129190906,-0.0035468417395628825,0.00017627180655278507,0.0003774189703426265,0.0003774189703426265,0.000563696989498764,0.0019443458373619,0.0021306238565180374,0.0022158488107787582
567,-0.004534171041855069,-0.004534171041855069,-0.004534171041855069,-0.004534171041855069,-0.004534171041855069,-0.004534171041855069,-0.004534171041855069,-0.004534171041855069,-0.00343311357395696,0.000166822669539517,0.0003610459290666126,0.0003610459290666126,0.0005414312270342848,0.00187840461197115,0.0020587899099388223,0.0021411415063363765
568,-0.004387500283214167,-0.004387500283214167,-0.004387500283214167,-0.004387500283214167,-0.004387500283214167,-0.004387500283214167,-0.004387500283214167,-0.004387500283214167,-0.003322490875906937,0.00015779915219593313,0.00034530850286033026,0.00034530850286033026,0.0005199589324394916,0.0018144268222615111,0.0019890772518406726,0.0020686403419142995
569,-0.004244884066826018,-0.004244884066826018,-0.004244884066826018,-0.004244884066826018,-0.004244884066826018,-0.004244884066826018,-0.004244884066826018,-0.004244884066826018,-0.003214907195903788,0.0001491850507712766,0.0003301851083283032,0.0003301851083283032,0.0004992552486558857,0.0017523633475544378,0.0019214334878820203,0.0019982908273973006
570,-0.004106233781632744,-0.004106233781632744,-0.004106233781632744,-0.004106233781632744,-0.004106233781632744,-0.004106233781632744,-0.004106233781632744,-0.004106233781632744,-0.0031102969191110163,0.00014096466981943835,0.00031565477601461694,0.00031565477601461694,0.00047929597048205705,0.0016921660000642602,0.0018558071945317003,0.0019300394823129675
571,-0.003971462001396868,-0.003971462001396868,-0.003971462001396868,-0.003971462001396868,-0.003971462001396868,-0.003971462001396868,-0.003971462001396868,-0.003971462001396868,-0.0030085952739948387,0.00013312281005041716,0.0003016971371730736,0.0003016971371730736,0.00046005753186052143,0.001633787516014546,0.0017921479107019939,0.0018638338271300737
572,-0.0038404824930923587,-0.0038404824930923587,-0.0038404824930923587,-0.0038404824930923587,-0.0038404824930923587,-0.0038404824930923587,-0.0038404824930923587,-0.0038404824930923587,-0.0029097383401389663,0.0001256447563462187,0.0002882924106811396,0.0002882924106811396,0.00044151699326899963,0.0015771815465672565,0.0017304061291551164,0.0017996223743213205
573,-0.0037132102242776127,-0.0037132102242776127,-0.0037132102242776127,-0.0037132102242776127,-0.0037132102242776127,-0.0037132102242776127,-0.0037132102242776127,-0.0037132102242776127,-0.002813663055264315,0.00011851626594323387,0.00027542139010100904,0.00027542139010100904,0.0004236520292203058,0.0015223026485750933,0.0016705332876943903,0.0017373546192021663
574,-0.003589561369477278,-0.003589561369477278,-0.003589561369477278,-0.003589561369477278,-0.003589561369477278,-0.003589561369477278,-0.003589561369477278,-0.003589561369477278,-0.0027203072214738834,0.0001117235567829561,0.0002630654308908951,0.0002630654308908951,0.0004064409158747857,0.0014691062751671514,0.0016124817601510422,0.0016769810305570846
575,-0.0034694533155998505,-0.0034694533155998505,-0.0034694533155998505,-0.0034694533155998505,-0.0034694533155998505,-0.0034694533155998505,-0.0034694533155998505,-0.0034694533155998505,-0.0026296095107431333,0.00010525329603268867,0.0002512064377694362,0.0002512064377694362,0.0003898625187690492,0.0014175487661779456,0.0015562048471775586,0.0016184530410646607
576,-0.003352804666417908,-0.003352804666417908,-0.003352804666417908,-0.003352804666417908,-0.003352804666417908,-0.003352804666417908,-0.003352804666417908,-0.003352804666417908,-0.002541509469676145,9.909258877772936e-05,0.00023982685223591043,0.00023982685223591043,0.0003738962806645367,0.001367587338429649,0.0015016567668582753,0.0015617230375326063
577,-0.0032395352461376857,-0.0032395352461376857,-0.0032395352461376857,-0.0032395352461376857,-0.0032395352461376857,-0.0032395352461376857,-0.0032395352461376857,-0.0032395352461376857,-0.0024559475235477373,9.322896688632264e-05,0.00022890964024873352,0.00022890964024873352,0.00035852220951925433,0.001319180075877232,0.0014487926451477529,0.0015067443509536624
578,-0.0031295661020847706,-0.0031295661020847706,-0.0031295661020847706,-0.0031295661020847706,-0.0031295661020847706,-0.0031295661020847706,-0.0031295661020847706,-0.0031295661020847706,-0.0023728649796517965,8.765037804850948e-05,0.00021843828006452973,0.00021843828006452973,0.00034372086658582653,0.001272285919626026,0.0013975685061473227,0.0014534712463932155
579,-0.0030228195065323204,-0.0030228195065323204,-0.0030228195065323204,-0.0030228195065323204,-0.0030228195065323204,-0.0030228195065323204,-0.0030228195065323204,-0.0030228195065323204,-0.0022922040299758225,8.234517498982951e-05,0.00020839675023986352,0.00020839675023986352,0.0003294733546388161,0.0012268646578310531,0.0013479412622300058,0.0014018589127192064
580,-0.002919218957698267,-0.002919218957698267,-0.002919218957698267,-0.002919218957698267,-0.002919218957698267,-0.002919218957698267,-0.002919218957698267,-0.002919218957698267,-0.0022139077532217473,7.730210486067173e-05,0.0001987695177975381,0.0001987695177975381,0.0003157613063340827,0.0011828769154872954,0.00129986870402384,0.001351863452184793
581,-0.0028186891799377146,-0.0028186891799377146,-0.0028186891799377146,-0.0028186891799377146,-0.0028186891799377146,-0.0028186891799377146,-0.0028186891799377146,-0.0028186891799377146,-0.0021379201161929005,7.251029880190399e-05,0.0001895415265591753,0.0001895415265591753,0.00030256687270275434,0.0011402841441198696,0.0012533094902634485,0.0013034418698739867
582,-0.002721155990043946,-0.002721155990043946,-0.002721155990043946,-0.002721155990043946,-0.002721155990043946,-0.002721155990043946,-0.002721155990043946,-0.002721155990043946,-0.0020641858808407233,6.795919738601823e-05,0.0001806981085804519,0.0001806981085804519,0.0002898726295064,0.0010990484904869566,0.0012082230114129047,0.0012565519318694202
583,-0.0026265465763939816,-0.0026265465763939816,-0.0026265465763939816,-0.0026265465763939816,-0.0026265465763939816,-0.0026265465763939816,-0.0026265465763939816,-0.0026265465763939816,-0.001992650801935927,6.363867602747082e-05,0.0001722251352067289,0.0001722251352067289,0.0002776617393728196,0.0010591330408391388,0.0011645696450052294,0.0012111524308054391
584,-0.0025347893484288526,-0.0025347893484288526,-0.0025347893484288526,-0.0025347893484288526,-0.0025347893484288526,-0.0025347893484288526,-0.0025347893484288526,-0.0025347893484288526,-0.0019232615221443888,5.953896336790737e-05,0.00016410891996660048,0.00016410891996660048,0.0002659178489500119,0.0010205016755329434,0.0011223106045163548,0.001167203028697009
585,-0.002445813933952574,-0.002445813933952574,-0.002445813933952574,-0.002445813933952574,-0.002445813933952574,-0.002445813933952574,-0.002445813933952574,-0.002445813933952574,-0.001855965571122541,5.565063158305514e-05,0.00015633620762257327,0.00015633620762257327,0.00025462507800285805,0.0009831190584684985,0.0010814079288487832,0.0011246642460027343
586,-0.002359551175750517,-0.002359551175750517,-0.002359551175750517,-0.002359551175750517,-0.002359551175750517,-0.002359551175750517,-0.002359551175750517,-0.002359551175750517,-0.0017907113640735963,5.196458686511805e-05,0.00014889416339193518,0.00014889416339193518,0.00024376800865248002,0.0009469506264659299,0.0010418244717264747,0.0010834974505955332
587,-0.002275933127552178,-0.002275933127552178,-0.002275933127552178,-0.002275933127552178,-0.002275933127552178,-0.002275933127552178,-0.002275933127552178,-0.002275933127552178,-0.0017274481997836568,4.847206008054589e-05,0.0001417703623386316,0.0001417703623386316,0.00023333167475995094,0.0009119625785885528,0.001003523891009872,0.0010436648466502674
