,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
543,0.029213989242228827,0.026989168373989156,0.021706282750949008,0.02406774576281277,0.03831631728732532,0.052147966833804356,0.06407313238634467,0.07130008530413079,0.07655509927762084,0.08862153382551696,0.10996804332347258,0.1327497927555084,0.1582625690601682,0.18117068049767632,0.206071464860096,0.2979164299639316
544,0.025562240586950224,0.023615522327240512,0.01899299740708114,0.021059277542461934,0.033526777626408134,0.04562947097957907,0.0560639908380531,0.06238757464111749,0.06698571186791875,0.07754384209732734,0.09622203790803903,0.11615606866106987,0.13847974792764717,0.15852434543546678,0.18031253175258502,0.26067687621844016
545,0.021910491931671622,0.020241876280491868,0.016279712063212264,0.018050809322110086,0.028737237965492973,0.039110975125353775,0.04805484928975951,0.053475063978100125,0.05741632445821665,0.06646615036913772,0.08247603249260546,0.09956234456663131,0.11869692679512614,0.13587801037325725,0.15455359864507404,0.2234373224729487
546,0.021910491931671622,0.020241876280491868,0.016279712063212264,0.018050809322110086,0.028737237965492973,0.039110975125353775,0.04805484928975951,0.053475063978100125,0.05741632445821665,0.06646615036913772,0.08247603249260546,0.09956234456663131,0.11869692679512614,0.13587801037325725,0.15455359864507404,0.2234373224729487
547,0.021910491931671622,0.020241876280491868,0.016279712063212264,0.018050809322110086,0.028737237965492973,0.039110975125353775,0.04805484928975951,0.053475063978100125,0.05741632445821665,0.06646615036913772,0.08247603249260546,0.09956234456663131,0.11869692679512614,0.13587801037325725,0.15455359864507404,0.2234373224729487
548,0.025562240586950224,0.023615522327240512,0.01899299740708114,0.021059277542461934,0.033526777626408134,0.04562947097957907,0.0560639908380531,0.06238757464111749,0.06698571186791875,0.07754384209732734,0.09622203790803903,0.11615606866106987,0.13847974792764717,0.15852434543546678,0.18031253175258502,0.26067687621844016
549,0.025562240586950224,0.023615522327240512,0.01899299740708114,0.021059277542461934,0.033526777626408134,0.04562947097957907,0.0560639908380531,0.06238757464111749,0.06698571186791875,0.07754384209732734,0.09622203790803903,0.11615606866106987,0.13847974792764717,0.15852434543546678,0.18031253175258502,0.26067687621844016
550,0.014606994621114413,0.013494584186994578,0.010853141375475519,0.012033872881407401,0.01915815864366063,0.026073983416901165,0.03203656619317436,0.035650042652069454,0.038277549638808396,0.04431076691275848,0.054984021661734266,0.0663748963777542,0.0791312845300841,0.09058534024883816,0.10303573243004394,0.1489582149819658
551,0.010955245965835811,0.010120938140245934,0.008139856031606638,0.00902540466105555,0.014368618982745471,0.01955548756267587,0.024027424644880772,0.026737531989052092,0.028708162229106295,0.03323307518456886,0.0412380162463007,0.049781172283315654,0.05934846339756307,0.06793900518662863,0.07727679932253295,0.11171866123647435
552,0.018258743276393017,0.016868230233743224,0.013566426719343383,0.015042341101758236,0.023947698304577818,0.032592479271126455,0.04004570774146592,0.044562553315082756,0.04784693704851049,0.0553884586409481,0.06873002707716783,0.08296862047219276,0.09891410566260513,0.1132316753110477,0.12879466553755492,0.18619776872745725
553,0.021910491931671622,0.020241876280491868,0.016279712063212264,0.018050809322110086,0.028737237965492973,0.03911097512535174,0.04805484928975951,0.053475063978100125,0.05741632445821259,0.06646615036913772,0.0824760324926014,0.09956234456663131,0.11869692679512614,0.13587801037325725,0.1545535986450659,0.2234373224729487
554,0.018258743276393017,0.016868230233743224,0.013566426719343383,0.015042341101758236,0.023947698304577818,0.032592479271126455,0.04004570774146592,0.044562553315082756,0.04784693704851049,0.0553884586409481,0.06873002707716783,0.08296862047219276,0.09891410566260513,0.1132316753110477,0.12879466553755492,0.18619776872745725
555,0.014606994621114413,0.013494584186994578,0.010853141375474504,0.012033872881406385,0.01915815864366266,0.026073983416901165,0.032036566193172335,0.035650042652065395,0.038277549638808396,0.04431076691275848,0.054984021661734266,0.0663748963777542,0.0791312845300841,0.09058534024883816,0.10303573243004394,0.1489582149819658
556,0.014606994621114413,0.013494584186994578,0.010853141375474504,0.012033872881406385,0.01915815864366266,0.026073983416901165,0.032036566193172335,0.035650042652065395,0.038277549638808396,0.04431076691275848,0.054984021661734266,0.0663748963777542,0.0791312845300841,0.09058534024883816,0.10303573243004394,0.1489582149819658
557,0.018258743276393017,0.016868230233743224,0.013566426719343383,0.015042341101758236,0.023947698304577818,0.032592479271126455,0.04004570774146592,0.044562553315082756,0.04784693704851049,0.0553884586409481,0.06873002707716783,0.08296862047219276,0.09891410566260513,0.1132316753110477,0.12879466553755492,0.18619776872745725
558,0.021910491931671622,0.020241876280491868,0.016279712063212264,0.018050809322110086,0.028737237965492973,0.03911097512535174,0.04805484928975951,0.053475063978100125,0.05741632445821259,0.06646615036913772,0.0824760324926014,0.09956234456663131,0.11869692679512614,0.13587801037325725,0.1545535986450659,0.2234373224729487
559,0.018258743276393017,0.016868230233743224,0.013566426719344398,0.015042341101759251,0.023947698304575788,0.032592479271126455,0.04004570774146795,0.044562553315086816,0.04784693704851049,0.0553884586409481,0.06873002707716783,0.08296862047219276,0.09891410566260513,0.1132316753110477,0.12879466553755492,0.18619776872745725
560,0.018258743276393017,0.016868230233743224,0.013566426719344398,0.015042341101759251,0.023947698304575788,0.032592479271126455,0.04004570774146795,0.044562553315086816,0.04784693704851049,0.0553884586409481,0.06873002707716783,0.08296862047219276,0.09891410566260513,0.1132316753110477,0.12879466553755492,0.18619776872745725
561,0.021910491931671622,0.020241876280491868,0.016279712063213277,0.0180508093221111,0.028737237965490943,0.03911097512535174,0.048054849289761545,0.053475063978104184,0.05741632445821259,0.06646615036913772,0.0824760324926014,0.09956234456663131,0.11869692679512614,0.13587801037325725,0.1545535986450659,0.2234373224729487
562,0.021910491931671622,0.020241876280491868,0.016279712063213277,0.0180508093221111,0.028737237965490943,0.03911097512535174,0.048054849289761545,0.053475063978104184,0.05741632445821259,0.06646615036913772,0.0824760324926014,0.09956234456663131,0.11869692679512614,0.13587801037325725,0.1545535986450659,0.2234373224729487
563,0.021910491931671622,0.020241876280491868,0.016279712063213277,0.0180508093221111,0.028737237965490943,0.03911097512535174,0.048054849289761545,0.053475063978104184,0.05741632445821259,0.06646615036913772,0.0824760324926014,0.09956234456663131,0.11869692679512614,0.13587801037325725,0.1545535986450659,0.2234373224729487
564,0.021910491931671622,0.020241876280491868,0.016279712063213277,0.0180508093221111,0.028737237965490943,0.03911097512535174,0.048054849289761545,0.053475063978104184,0.05741632445821259,0.06646615036913772,0.0824760324926014,0.09956234456663131,0.11869692679512614,0.13587801037325725,0.1545535986450659,0.2234373224729487
565,0.021910491931671622,0.020241876280491868,0.016279712063213277,0.0180508093221111,0.028737237965490943,0.03911097512535174,0.048054849289761545,0.053475063978104184,0.05741632445821259,0.06646615036913772,0.0824760324926014,0.09956234456663131,0.11869692679512614,0.13587801037325725,0.1545535986450659,0.2234373224729487
566,0.021910491931671622,0.020241876280491868,0.016279712063213277,0.0180508093221111,0.028737237965490943,0.03911097512535174,0.048054849289761545,0.053475063978104184,0.05741632445821259,0.06646615036913772,0.0824760324926014,0.09956234456663131,0.11869692679512614,0.13587801037325725,0.1545535986450659,0.2234373224729487
567,0.021910491931671622,0.020241876280491868,0.016279712063213277,0.0180508093221111,0.028737237965490943,0.03911097512535174,0.048054849289761545,0.053475063978104184,0.05741632445821259,0.06646615036913772,0.0824760324926014,0.09956234456663131,0.11869692679512614,0.13587801037325725,0.1545535986450659,0.2234373224729487
568,0.021910491931671622,0.020241876280491868,0.016279712063213277,0.0180508093221111,0.028737237965490943,0.03911097512535174,0.048054849289761545,0.053475063978104184,0.05741632445821259,0.06646615036913772,0.0824760324926014,0.09956234456663131,0.11869692679512614,0.13587801037325725,0.1545535986450659,0.2234373224729487
569,0.021910491931671622,0.020241876280491868,0.016279712063213277,0.0180508093221111,0.028737237965490943,0.03911097512535174,0.048054849289761545,0.053475063978104184,0.05741632445821259,0.06646615036913772,0.0824760324926014,0.09956234456663131,0.11869692679512614,0.13587801037325725,0.1545535986450659,0.2234373224729487
570,0.018258743276393017,0.016868230233743224,0.013566426719344398,0.015042341101759251,0.023947698304575788,0.032592479271126455,0.04004570774146795,0.044562553315086816,0.04784693704851049,0.0553884586409481,0.06873002707716783,0.08296862047219276,0.09891410566260513,0.1132316753110477,0.12879466553755492,0.18619776872745725
571,0.025562240586950224,0.023615522327240512,0.01899299740708114,0.021059277542461934,0.033526777626408134,0.04562947097957907,0.0560639908380531,0.06238757464111749,0.06698571186791875,0.07754384209732734,0.09622203790803903,0.11615606866106987,0.13847974792764717,0.15852434543546678,0.18031253175258502,0.26067687621844016
572,0.025562240586950224,0.023615522327240512,0.01899299740708114,0.021059277542461934,0.033526777626408134,0.04562947097957907,0.0560639908380531,0.06238757464111749,0.06698571186791875,0.07754384209732734,0.09622203790803903,0.11615606866106987,0.13847974792764717,0.15852434543546678,0.18031253175258502,0.26067687621844016
573,0.025562240586950224,0.023615522327240512,0.01899299740708114,0.021059277542461934,0.033526777626408134,0.04562947097957907,0.0560639908380531,0.06238757464111749,0.06698571186791875,0.07754384209732734,0.09622203790803903,0.11615606866106987,0.13847974792764717,0.15852434543546678,0.18031253175258502,0.26067687621844016
574,0.021910491931671622,0.020241876280491868,0.016279712063212264,0.018050809322110086,0.028737237965492973,0.039110975125353775,0.04805484928975951,0.053475063978100125,0.05741632445821665,0.06646615036913772,0.08247603249260546,0.09956234456663131,0.11869692679512614,0.13587801037325725,0.15455359864507404,0.2234373224729487
575,0.025562240586950224,0.023615522327240512,0.018992997407080128,0.02105927754246092,0.03352677762641016,0.04562947097957907,0.056063990838051074,0.06238757464111343,0.06698571186791875,0.07754384209732734,0.09622203790803903,0.11615606866106987,0.13847974792764717,0.15852434543546678,0.18031253175258502,0.26067687621844016
576,0.029213989242228827,0.026989168373989156,0.021706282750949008,0.02406774576281277,0.03831631728732532,0.052147966833804356,0.06407313238634467,0.07130008530413079,0.07655509927762084,0.08862153382551696,0.10996804332347258,0.1327497927555084,0.1582625690601682,0.18117068049767632,0.206071464860096,0.2979164299639316
577,0.04016923520806464,0.03711010651423509,0.02984613878255463,0.033093150423867304,0.05268493627007282,0.07170345439648226,0.08810055703122341,0.09803761729317882,0.1052632615067312,0.12185460901008582,0.15120605956977734,0.18253096503882407,0.21761103245773125,0.24910968568430494,0.2833482641826371,0.409635091200406
578,0.036517486552786034,0.03373646046748645,0.02713285343868575,0.030084682203515456,0.04789539660915766,0.06518495854225494,0.08009141548292982,0.08912510663016146,0.09569387409702504,0.1107769172818962,0.13746005415433973,0.16593724094438553,0.19782821132521025,0.2264633506220954,0.25758933107511794,0.3723955374549145
579,0.036517486552786034,0.03373646046748645,0.02713285343868575,0.030084682203515456,0.04789539660915766,0.06518495854225494,0.08009141548292982,0.08912510663016146,0.09569387409702504,0.1107769172818962,0.13746005415433973,0.16593724094438553,0.19782821132521025,0.2264633506220954,0.25758933107511794,0.3723955374549145
580,0.043820983863343245,0.040483752560983736,0.032559424126422494,0.03610161864421814,0.05747447593099001,0.07822195025070755,0.09610969857951497,0.10695012795619212,0.1148326489164333,0.13293230073827544,0.16495206498521092,0.19912468913326262,0.23739385359025228,0.2717560207465145,0.3091071972901481,0.4468746449458974
581,0.05112448117390045,0.047231044654481025,0.03798599481415924,0.04211855508492083,0.06705355525282235,0.09125894195915814,0.11212798167610012,0.12477514928222279,0.1339714237358375,0.15508768419465468,0.19244407581607806,0.23231213732213973,0.27695949585529434,0.31704869087093357,0.36062506350517004,0.5213537524368803
582,0.054776229829179054,0.05060469070122967,0.040699280158028116,0.04512702330527268,0.07184309491373751,0.09777743781338545,0.12013712322439371,0.13368765994524015,0.14354081114554365,0.1661653759228443,0.20619008123151567,0.24890586141657828,0.29674231698781534,0.3396950259331431,0.38638399661268913,0.5585933061823718
583,0.06207972713973626,0.05735198279472696,0.046125850845764864,0.05114395974597536,0.08142217423556986,0.11081442952183806,0.13615540632097886,0.15151268127127082,0.1626795859649519,0.18832075937922355,0.23368209206238685,0.28209330960545537,0.3363079592528574,0.38498769605756217,0.4379018628277192,0.6330724136733547
584,0.054776229829179054,0.05060469070122967,0.040699280158028116,0.04512702330527268,0.07184309491373751,0.09777743781338545,0.12013712322439371,0.13368765994524015,0.14354081114554365,0.1661653759228443,0.20619008123151567,0.24890586141657828,0.29674231698781534,0.3396950259331431,0.38638399661268913,0.5585933061823718
585,0.05842797848445765,0.05397833674797831,0.043412565501896996,0.048135491525624526,0.07663263457465266,0.10429593366761278,0.12814626477268728,0.14260017060825753,0.15311019855524982,0.17724306765103393,0.2199360866469533,0.2654995855110168,0.3165251381203364,0.36234136099535263,0.4121429297202082,0.5958328599278632
586,0.06573147579501486,0.0607256288414756,0.048839136189633744,0.05415242796632721,0.086211713896485,0.11733292537606539,0.14416454786927244,0.1604251919342882,0.17224897337465808,0.19939845110741317,0.2474280974778245,0.29868703369989397,0.35609078038537845,0.40763403111977176,0.4636607959352383,0.6703119674188461
587,0.05842797848445765,0.05397833674797831,0.043412565501896996,0.048135491525624526,0.07663263457465266,0.10429593366761278,0.12814626477268728,0.14260017060825753,0.15311019855524982,0.17724306765103393,0.2199360866469533,0.2654995855110168,0.3165251381203364,0.36234136099535263,0.4121429297202082,0.5958328599278632
588,0.054776229829179054,0.05060469070122967,0.040699280158029136,0.04512702330527369,0.07184309491373549,0.09777743781338748,0.12013712322439574,0.1336876599452442,0.1435408111455477,0.1661653759228443,0.20619008123151975,0.24890586141657828,0.29674231698781534,0.3396950259331431,0.38638399661269723,0.5585933061823718
589,0.054776229829179054,0.05060469070122967,0.040699280158029136,0.04512702330527369,0.07184309491373549,0.09777743781338748,0.12013712322439574,0.1336876599452442,0.1435408111455477,0.1661653759228443,0.20619008123151975,0.24890586141657828,0.29674231698781534,0.3396950259331431,0.38638399661269723,0.5585933061823718
590,0.05842797848445765,0.05397833674797831,0.043412565501898016,0.048135491525624526,0.07663263457465064,0.10429593366761278,0.12814626477268934,0.14260017060825753,0.15311019855524982,0.17724306765103393,0.2199360866469533,0.2654995855110168,0.3165251381203364,0.36234136099535263,0.4121429297202082,0.5958328599278632
591,0.05842797848445765,0.05397833674797831,0.043412565501898016,0.048135491525624526,0.07663263457465064,0.10429593366761278,0.12814626477268934,0.14260017060825753,0.15311019855524982,0.17724306765103393,0.2199360866469533,0.2654995855110168,0.3165251381203364,0.36234136099535263,0.4121429297202082,0.5958328599278632
592,0.05842797848445765,0.05397833674797831,0.043412565501898016,0.048135491525624526,0.07663263457465064,0.10429593366761278,0.12814626477268934,0.14260017060825753,0.15311019855524982,0.17724306765103393,0.2199360866469533,0.2654995855110168,0.3165251381203364,0.36234136099535263,0.4121429297202082,0.5958328599278632
593,0.05112448117390045,0.047231044654481025,0.03798599481416127,0.04211855508492184,0.0670535552528183,0.09125894195916016,0.11212798167610417,0.12477514928222685,0.13397142373584156,0.15508768419465468,0.1924440758160821,0.23231213732213973,0.27695949585529434,0.31704869087093357,0.36062506350517815,0.5213537524368803
594,0.05842797848445765,0.05397833674797831,0.043412565501898016,0.048135491525624526,0.07663263457465064,0.10429593366761278,0.12814626477268934,0.14260017060825753,0.15311019855524982,0.17724306765103393,0.2199360866469533,0.2654995855110168,0.3165251381203364,0.36234136099535263,0.4121429297202082,0.5958328599278632
595,0.06938322445029346,0.06409927488822424,0.05155242153350364,0.057160896186678044,0.09100125355739815,0.12385142123029068,0.15217368941756806,0.1693377025973015,0.18181836078436017,0.2104761428356028,0.26117410289325804,0.3152807577943325,0.37587360151789945,0.4302803661819813,0.4894197290427493,0.7075515211643376
596,0.06207972713973626,0.05735198279472696,0.04612585084576689,0.05114395974597536,0.08142217423556579,0.11081442952183806,0.1361554063209829,0.15151268127127082,0.1626795859649519,0.18832075937922355,0.23368209206238685,0.28209330960545537,0.3363079592528574,0.38498769605756217,0.4379018628277192,0.6330724136733547
597,0.06938322445029346,0.06409927488822424,0.05155242153350364,0.057160896186679064,0.09100125355739815,0.12385142123028865,0.15217368941756806,0.16933770259730554,0.18181836078435612,0.21047614283560684,0.261174102893254,0.3152807577943325,0.37587360151789945,0.43028036618197313,0.48941972904274117,0.7075515211643538
598,0.08033847041612928,0.07422021302847018,0.05969227756510926,0.06618630084773258,0.10536987254014564,0.14340690879296655,0.17620111406244682,0.1960752345863495,0.21052652301346647,0.2437092180201757,0.30241211913955873,0.3650619300776522,0.4352220649154625,0.4982193713686018,0.5666965283652823,0.8192701824008282
599,0.08033847041612928,0.07422021302847018,0.05969227756510926,0.06618630084773258,0.10536987254014564,0.14340690879296655,0.17620111406244682,0.1960752345863495,0.21052652301346647,0.2437092180201757,0.30241211913955873,0.36506193007765625,0.4352220649154625,0.4982193713686018,0.5666965283652823,0.8192701824008282
600,0.08399021907140788,0.07759385907521883,0.06240556290897713,0.06919476906808342,0.11015941220106283,0.14992540464719184,0.18421025561073837,0.20498774524936283,0.22009591042316856,0.2547869097483653,0.3161581245549923,0.38165565417209485,0.45500488604798356,0.5208657064308113,0.5924554614727933,0.8565097361463196
601,0.08764196772668649,0.08096750512196747,0.065118848252846,0.07220323728843425,0.11494895186197798,0.15644390050141713,0.19221939715903197,0.21390025591237613,0.22966529783287065,0.26586460147655494,0.3299041299704259,0.3982493782665334,0.47478770718050456,0.5435120414930209,0.6182143945803042,0.893749289891811
602,0.08764196772668649,0.08096750512196747,0.065118848252846,0.07220323728843425,0.11494895186197798,0.15644390050141713,0.19221939715903197,0.21390025591237613,0.22966529783287065,0.26586460147655494,0.3299041299704259,0.3982493782665334,0.47478770718050456,0.5435120414930209,0.6182143945803042,0.893749289891811
603,0.08764196772668649,0.08096750512196747,0.065118848252846,0.07220323728843425,0.11494895186197798,0.15644390050141713,0.19221939715903197,0.21390025591237613,0.22966529783287065,0.26586460147655494,0.3299041299704259,0.39824937826653745,0.47478770718050456,0.5435120414930209,0.6182143945803042,0.893749289891811
604,0.07303497310557207,0.0674729209349729,0.0542657068773715,0.060169364407027866,0.09579079321831532,0.13036991708451393,0.16018283096585964,0.17825021326031074,0.1913877481940582,0.2215538345637924,0.27492010830868757,0.3318744818887832,0.3956564226504205,0.4529267012441908,0.5151786621502522,0.744791074909829
605,0.06573147579501486,0.0607256288414756,0.048839136189633744,0.05415242796632518,0.086211713896485,0.11733292537606133,0.14416454786927244,0.16042519193428006,0.17224897337464995,0.19939845110741317,0.24742809747781638,0.29868703369990207,0.35609078038537845,0.40763403111977176,0.4636607959352221,0.6703119674188461
606,0.06573147579501486,0.0607256288414756,0.048839136189633744,0.05415242796632518,0.086211713896485,0.11733292537606133,0.14416454786927244,0.16042519193428006,0.17224897337464995,0.19939845110741317,0.24742809747781638,0.29868703369990207,0.35609078038537845,0.40763403111977176,0.4636607959352221,0.6703119674188461
607,0.07303497310557207,0.0674729209349729,0.0542657068773715,0.060169364407027866,0.09579079321831532,0.13036991708451393,0.16018283096585964,0.17825021326031074,0.1913877481940582,0.2215538345637924,0.27492010830868757,0.33187448188877916,0.3956564226504205,0.4529267012441908,0.5151786621502522,0.744791074909829
608,0.06207972713973626,0.05735198279472696,0.04612585084576588,0.05114395974597435,0.08142217423556783,0.11081442952183604,0.1361554063209809,0.15151268127126677,0.16267958596494786,0.18832075937922355,0.2336820920623828,0.2820933096054676,0.3363079592528574,0.38498769605756217,0.4379018628277111,0.6330724136733547
609,0.06207972713973626,0.05735198279472696,0.04612585084576588,0.05114395974597435,0.08142217423556783,0.11081442952183604,0.1361554063209809,0.15151268127126677,0.16267958596494786,0.18832075937922355,0.2336820920623828,0.2820933096054676,0.3363079592528574,0.38498769605756217,0.4379018628277111,0.6330724136733547
610,0.07303497310557207,0.0674729209349729,0.0542657068773715,0.060169364407027866,0.09579079321831532,0.13036991708451393,0.16018283096585964,0.17825021326031074,0.1913877481940582,0.2215538345637924,0.27492010830868757,0.33187448188877916,0.3956564226504205,0.4529267012441908,0.5151786621502522,0.744791074909829
611,0.07303497310557207,0.0674729209349729,0.0542657068773715,0.060169364407027866,0.09579079321831532,0.13036991708451393,0.16018283096585964,0.17825021326031074,0.1913877481940582,0.2215538345637924,0.27492010830868757,0.33187448188877916,0.3956564226504205,0.4529267012441908,0.5151786621502522,0.744791074909829
612,0.06938322445029346,0.06409927488822424,0.05155242153350364,0.05716089618667703,0.09100125355739815,0.12385142123028865,0.15217368941756806,0.16933770259729744,0.18181836078435612,0.2104761428356028,0.261174102893254,0.31528075779434467,0.37587360151789945,0.4302803661819813,0.48941972904274117,0.7075515211643376
613,0.06207972713973626,0.05735198279472696,0.04612585084576689,0.05114395974597435,0.08142217423556579,0.11081442952183604,0.1361554063209829,0.15151268127126677,0.16267958596494786,0.18832075937922355,0.2336820920623828,0.2820933096054676,0.3363079592528574,0.38498769605756217,0.4379018628277111,0.6330724136733547
614,0.047472732518621844,0.04385739860773238,0.03527270947029239,0.039110086864568974,0.06226401559190314,0.08474044610493284,0.10411884012781059,0.11586263861920543,0.1244020363261354,0.14400999246646506,0.17869807040064448,0.21571841322771337,0.25717667472277334,0.29440235580872404,0.33486613039765906,0.4841141986913889
615,0.047472732518621844,0.04385739860773238,0.03527270947029239,0.039110086864568974,0.06226401559190314,0.08474044610493284,0.10411884012781059,0.11586263861920543,0.1244020363261354,0.14400999246646506,0.17869807040064448,0.21571841322771337,0.25717667472277334,0.29440235580872404,0.33486613039765906,0.4841141986913889
616,0.047472732518621844,0.04385739860773238,0.03527270947029239,0.039110086864568974,0.06226401559190314,0.08474044610493284,0.10411884012781059,0.11586263861920543,0.1244020363261354,0.14400999246646506,0.17869807040064448,0.21571841322771337,0.25717667472277334,0.29440235580872404,0.33486613039765906,0.4841141986913889
617,0.036517486552786034,0.03373646046748645,0.027132853438686766,0.030084682203515456,0.047895396609155635,0.06518495854225494,0.08009141548293185,0.08912510663016146,0.09569387409702504,0.1107769172818962,0.13746005415433973,0.16593724094440176,0.19782821132521025,0.2264633506220954,0.25758933107511794,0.3723955374549145
618,0.04016923520806464,0.03711010651423509,0.029846138782555647,0.033093150423867304,0.052684936270070794,0.07170345439648226,0.08810055703122543,0.09803761729317882,0.1052632615067312,0.12185460901008582,0.15120605956977734,0.1825309650388444,0.21761103245773125,0.24910968568430494,0.2833482641826371,0.409635091200406
619,0.043820983863343245,0.040483752560983736,0.03255942412642351,0.03610161864421814,0.05747447593098798,0.07822195025070755,0.096109698579517,0.10695012795619212,0.1148326489164333,0.13293230073827544,0.16495206498521092,0.19912468913327888,0.23739385359025228,0.2717560207465145,0.3091071972901481,0.4468746449458974
620,0.043820983863343245,0.040483752560983736,0.03255942412642351,0.03610161864421814,0.05747447593098798,0.07822195025070755,0.096109698579517,0.10695012795619212,0.1148326489164333,0.13293230073827544,0.16495206498521092,0.19912468913327888,0.23739385359025228,0.2717560207465145,0.3091071972901481,0.4468746449458974
621,0.047472732518621844,0.04385739860773238,0.03527270947029239,0.039110086864569994,0.06226401559190314,0.08474044610493284,0.10411884012781059,0.1158626386192095,0.1244020363261354,0.14400999246646506,0.17869807040064448,0.21571841322772148,0.25717667472277334,0.29440235580872404,0.33486613039765906,0.4841141986913889
622,0.047472732518621844,0.04385739860773238,0.03527270947029239,0.039110086864569994,0.06226401559190314,0.08474044610493284,0.10411884012781059,0.1158626386192095,0.1244020363261354,0.14400999246646506,0.17869807040064448,0.21571841322772148,0.25717667472277334,0.29440235580872404,0.33486613039765906,0.4841141986913889
623,0.036517486552786034,0.03373646046748645,0.027132853438686766,0.030084682203516473,0.047895396609155635,0.06518495854225494,0.08009141548293185,0.08912510663016551,0.09569387409702504,0.1107769172818962,0.13746005415433973,0.1659372409444099,0.19782821132521025,0.2264633506220954,0.25758933107511794,0.3723955374549145
624,0.036517486552786034,0.03373646046748645,0.027132853438686766,0.030084682203516473,0.047895396609155635,0.06518495854225494,0.08009141548293185,0.08912510663016551,0.09569387409702504,0.1107769172818962,0.13746005415433973,0.1659372409444099,0.19782821132521025,0.2264633506220954,0.25758933107511794,0.3723955374549145
625,0.03286573789750743,0.0303628144207378,0.024419568094817885,0.02707621398316462,0.04310585694824048,0.05866646268802762,0.07208227393463826,0.08021259596714815,0.08612448668731888,0.09969922555370658,0.1237140487389021,0.14934351684996727,0.17804539019268922,0.20381701555988588,0.23183039796759886,0.33515598370942307
626,0.029213989242228827,0.026989168373989156,0.02170628275095002,0.024067745762813786,0.038316317287323286,0.05214796683380233,0.0640731323863467,0.07130008530413486,0.07655509927761679,0.08862153382551696,0.10996804332346853,0.13274979275553278,0.1582625690601682,0.18117068049767632,0.20607146486008787,0.2979164299639316
627,0.03286573789750743,0.0303628144207378,0.024419568094817885,0.02707621398316462,0.04310585694824048,0.05866646268802762,0.07208227393463826,0.08021259596714815,0.08612448668731888,0.09969922555370658,0.1237140487389021,0.14934351684996727,0.17804539019268922,0.20381701555988588,0.23183039796759886,0.33515598370942307
628,0.04016923520806464,0.03711010651423509,0.02984613878255463,0.033093150423867304,0.05268493627007282,0.07170345439648022,0.08810055703122341,0.09803761729317882,0.10526326150672714,0.12185460901008582,0.1512060595697733,0.1825309650388444,0.21761103245773125,0.24910968568430494,0.28334826418262893,0.409635091200406
629,0.04016923520806464,0.03711010651423509,0.02984613878255463,0.033093150423867304,0.05268493627007282,0.07170345439648022,0.08810055703122341,0.09803761729317882,0.10526326150672714,0.12185460901008582,0.1512060595697733,0.1825309650388444,0.21761103245773125,0.24910968568430494,0.28334826418262893,0.409635091200406
630,0.047472732518621844,0.04385739860773238,0.035272709470291375,0.039110086864569994,0.06226401559190516,0.08474044610493284,0.10411884012780856,0.1158626386192095,0.1244020363261354,0.14400999246646506,0.17869807040064448,0.21571841322772148,0.25717667472277334,0.29440235580872404,0.33486613039765906,0.4841141986913889
631,0.05842797848445765,0.05397833674797831,0.043412565501896996,0.04813549152562351,0.07663263457465266,0.10429593366761074,0.12814626477268728,0.14260017060825345,0.15311019855524574,0.17724306765103393,0.21993608664694925,0.2654995855110331,0.3165251381203364,0.36234136099535263,0.4121429297202001,0.5958328599278632
632,0.054776229829179054,0.05060469070122967,0.040699280158029136,0.04512702330527268,0.07184309491373549,0.09777743781338545,0.12013712322439574,0.13368765994524015,0.14354081114554365,0.1661653759228443,0.20619008123151567,0.2489058614165986,0.29674231698781534,0.3396950259331431,0.38638399661268913,0.5585933061823718
633,0.054776229829179054,0.05060469070122967,0.040699280158029136,0.04512702330527268,0.07184309491373549,0.09777743781338545,0.12013712322439574,0.13368765994524015,0.14354081114554365,0.1661653759228443,0.20619008123151567,0.2489058614165986,0.29674231698781534,0.3396950259331431,0.38638399661268913,0.5585933061823718
634,0.05842797848445765,0.05397833674797831,0.043412565501898016,0.048135491525624526,0.07663263457465064,0.10429593366761278,0.12814626477268934,0.14260017060825753,0.15311019855524982,0.17724306765103393,0.2199360866469533,0.2654995855110412,0.3165251381203364,0.36234136099535263,0.4121429297202082,0.5958328599278632
635,0.05842797848445765,0.05397833674797831,0.043412565501898016,0.048135491525624526,0.07663263457465064,0.10429593366761278,0.12814626477268934,0.14260017060825753,0.15311019855524982,0.17724306765103393,0.2199360866469533,0.2654995855110412,0.3165251381203364,0.36234136099535263,0.4121429297202082,0.5958328599278632
636,0.06938322445029346,0.06409927488822424,0.05155242153350364,0.057160896186678044,0.09100125355739815,0.12385142123029068,0.15217368941756604,0.1693377025973015,0.18181836078436017,0.2104761428356028,0.26117410289325804,0.3152807577943528,0.37587360151789945,0.4302803661819813,0.4894197290427493,0.7075515211643376
637,0.06938322445029346,0.06409927488822424,0.05155242153350364,0.057160896186678044,0.09100125355739815,0.12385142123029068,0.152173689417564,0.1693377025973015,0.18181836078436017,0.2104761428356028,0.26117410289325804,0.3152807577943528,0.37587360151789945,0.4302803661819813,0.4894197290427493,0.7075515211643376
