,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
778,0.012970100339676398,0.01678816842319161,0.016276267445049748,0.020908469741252742,0.032195444384053626,0.06216219217520701,0.09458994956517992,0.12542720737192578,0.15590496751909605,0.18156371163227497,0.22972889109389882,0.246951280828666,0.2775881118496609,0.24434132135893297,0.23409755011099623,0.08360313292386731
779,0.012954282852063617,0.016766515899751106,0.01625807344961037,0.020875018957932565,0.032123428597567436,0.06205911495258525,0.09444628892780774,0.1252512946084313,0.15571127811142052,0.18135784723843681,0.2294814804909809,0.24657567852906734,0.27686120984845836,0.24333191136341675,0.2329165188701958,0.08339484158599524
780,0.012989247213969435,0.016818126698477646,0.016313133414081044,0.02093106462798084,0.03216896735185669,0.062187144831160675,0.09465058625637823,0.12554227366919588,0.15610389931589858,0.1818331884272116,0.23007824558834702,0.24704082748867912,0.2769731306853548,0.24295237704473852,0.2322840708829444,0.08340481625629081
781,0.013035602910533786,0.01688877949275991,0.016389571823615716,0.021013244245121854,0.03224789461559041,0.06237501300485145,0.09494063884698127,0.1259452594256802,0.15663194015368426,0.18246248416371152,0.23085968541674617,0.24768641660548749,0.2772724275888306,0.2427272884141384,0.23180119709603478,0.08348772158201509
782,0.013094635196009412,0.016978484066718074,0.016486979571807732,0.021121995745444013,0.032365483824629546,0.06263189348159516,0.09533126027209095,0.12647865760664903,0.15731714493666565,0.18327170809814472,0.23186298310572998,0.24856827837280296,0.27784651730148574,0.2427582300256006,0.23157844490811744,0.08367978183225334
783,0.013174720672437397,0.01709729246842124,0.016614494905874824,0.02126959644626198,0.03254324289472572,0.06300165370671351,0.09589121760657195,0.12723425279348838,0.15827582258013198,0.18439811881812115,0.2332657775476414,0.24988331783049084,0.27891966641307014,0.24324288360749538,0.23180651682812936,0.084045713716705
784,0.013264608252226497,0.017229667076418615,0.016756911443199383,0.021437125668671748,0.03275548186014378,0.06343436710542656,0.09654534671828177,0.12811145563374485,0.15938219249372512,0.1856957707085505,0.23488658013964425,0.2514468741136966,0.280299333021294,0.24402640699051809,0.23234608268076937,0.08453354433769229
785,0.013349931218608597,0.017355773746994072,0.016894400578415007,0.021599476317290263,0.03296558975054457,0.06385802370967042,0.0971841945835296,0.12896443509081884,0.16045359866485245,0.18695185720499857,0.23645768318581467,0.2529791502145246,0.2816852539509154,0.24485964094041282,0.2329637867055234,0.08505633929546873
786,0.013421053996741048,0.01746170894655208,0.017012279409231366,0.02173812729942526,0.033146451482429944,0.06421955494123109,0.09772735453610945,0.12968656148212127,0.16135697752404457,0.18801153436003762,0.23778474509895325,0.254277911762886,0.2828620483223574,0.24556560979009337,0.233491502032304,0.08554919345088154
787,0.013482863540363306,0.017553601738255407,0.017115810960834667,0.021859759131117533,0.0333078488145091,0.06453954474182362,0.09820700735535683,0.1303215801193269,0.16214845214799162,0.18894093737557682,0.23895237693248209,0.25543225426414196,0.28392382725502124,0.24621968687718873,0.23399521019663894,0.0860348031179683
788,0.013541680500346384,0.017640247843784453,0.017213429495181946,0.0219750176210205,0.03346480581399141,0.06484922335961178,0.09867137197014131,0.13093460564074025,0.16291110566199052,0.18983745970314608,0.24008364769324178,0.256568273099735,0.28499895635056305,0.24692002414265954,0.2345615510558332,0.08654393561005642
789,0.013594663136608176,0.01771776837576817,0.017301293657278092,0.02207912915146082,0.03361024373481669,0.06513469851350655,0.09909916050366974,0.1314972120427019,0.1636091665749118,0.19065924262198816,0.2411257767653804,0.2576304428676183,0.286027711392543,0.24761709985781977,0.2351440080658855,0.08705809023453119
790,0.013628363170023963,0.01776748636568724,0.017361079536412305,0.022149044257943222,0.03371085169846312,0.06532887306665966,0.09938735552612295,0.1318711916667356,0.16406773013765985,0.19120169883830687,0.24182102361332017,0.2583520818793537,0.2867315584970486,0.2480888827519883,0.23553948983303435,0.08750158292864237
791,0.01363481232574212,0.01777814284844378,0.017381601639122075,0.022170779102144218,0.0337467742001739,0.0653918384720212,0.0994747893592012,0.13197443320615726,0.1641829141551554,0.19134348401081525,0.24201717794945768,0.25857739430391496,0.2869500214660568,0.2482096786534141,0.23563373777448401,0.08783166373775332
792,0.013620231205147246,0.01775791082725218,0.017370738865527154,0.02215490226796289,0.03373513101076041,0.06535740514100143,0.09941323478525987,0.13187554761812745,0.16404054186427328,0.19118474043098793,0.2418417780624123,0.258444871670276,0.28684008240521613,0.24811888231647572,0.235561891593883,0.08809744097499106
793,0.013594231901039271,0.017719659148195684,0.017341236522398416,0.022118544400966198,0.03370367127730235,0.06527974411716489,0.09928528396640145,0.13168364939710184,0.16377652326829967,0.19088361512540278,0.24149536510115865,0.2581717324891396,0.2866490420893716,0.2480379547225888,0.23554109352674654,0.08837857360789972
794,0.013554337763212894,0.01766001263102268,0.017289868705745955,0.02205805227558041,0.03364758509566457,0.06514893093928416,0.09907545128210517,0.13137765126877504,0.16336385686893248,0.19040822291965956,0.2409374078245788,0.2577162358532255,0.2863350599438214,0.24793627985522043,0.23554558818132218,0.08866506481554991
795,0.013509846438185187,0.01759144712633796,0.01722898568120027,0.021988954992517153,0.03358885622104779,0.06500841027231681,0.09884965518899134,0.1310456115023381,0.1629128814006882,0.18988732078443604,0.24032949249747812,0.25724412938196956,0.2860694284912597,0.24794840954450187,0.2356957284795515,0.08900349000567433
796,0.013476991486054348,0.017536318001030997,0.01718091170764881,0.021939178844955824,0.03356674398172187,0.06493664342369142,0.09872742184828098,0.13084757806014835,0.16262508011401774,0.18955625901219264,0.239967101525303,0.2570573580952161,0.28616103004123417,0.2483132219278486,0.23620478671472256,0.0894758274506395
797,0.013465754008228612,0.017509160367902763,0.017160286309786547,0.021926226152335256,0.03360250482912314,0.06497803237179157,0.09877660347760298,0.13087600040694777,0.16261883475742017,0.18955372832624764,0.24002224380675483,0.2573192492454654,0.2867524854875439,0.2491123501243107,0.23712832554548413,0.09010427643041956
798,0.013486297416952096,0.017525373611142925,0.017182616638333315,0.021967856744710548,0.033714829720328306,0.06517340029047196,0.09905981968247346,0.13121771363338702,0.1630071068472765,0.19001248641654303,0.24065780702694894,0.25817364413509225,0.2879462873365749,0.2503723365434415,0.23845762904788817,0.09088842217370338
799,0.013550915823211693,0.017602875642433093,0.017265716249894782,0.02208461965073738,0.033927331560551215,0.06557203191367071,0.09965259263994852,0.1319763524328721,0.163923006675552,0.19108844450197995,0.24206610832199868,0.25979993748053687,0.2898934385747672,0.2521717918566334,0.24023818204947492,0.09184852638293657
800,0.013657559142499411,0.017739460543954828,0.017407317761629466,0.022272072115870043,0.03422953673297054,0.0661534867200351,0.1005239329433942,0.13311223807500536,0.16531794472858305,0.1927246681135557,0.24417202626427834,0.26210862035448607,0.2924808139086516,0.2543988996674094,0.24235345774728298,0.09294102643598226
801,0.013789567302273906,0.017912835423466333,0.017585505625398717,0.022501983430510717,0.034579589496735154,0.06683396129653321,0.10154608675676055,0.13445500805387464,0.16697784021399947,0.19467064845780158,0.24665841745915884,0.26476850151779274,0.29535888641754177,0.25677198493714365,0.24454562325537463,0.09406668847185529
802,0.013922752873959101,0.01809019452423501,0.017767722876959522,0.022733214650667577,0.03491828779681378,0.06749574928973752,0.10253990985948544,0.13576544275699728,0.16860239101117308,0.19657561860653874,0.2490835281896661,0.2673228647685164,0.29805083926989084,0.25891137691145005,0.24647005219645735,0.09509190981629802
803,0.014052140789373826,0.01826425979957388,0.017946219836692583,0.022956135829587204,0.03523349410368378,0.06811497494046696,0.10346976782135085,0.13699577352867667,0.17013187079424544,0.1983704619275528,0.2513629443359865,0.2696919841883191,0.3004840734710013,0.2607696747951544,0.24808900874085435,0.0960023024209095
804,0.014184664178430293,0.0184437580015308,0.018129312862866342,0.023182018214025085,0.03554567028149285,0.06873159572764109,0.10439714742447036,0.13822670513409566,0.17166666127996524,0.20017290256027462,0.2536492352806639,0.27204965215417837,0.30286619690249744,0.2625401781273159,0.24959561273401829,0.0968732060575519
805,0.01431488095017335,0.018620395695951992,0.018308935196955138,0.023402083388813617,0.0358479056390415,0.06932904132350005,0.10529637252144194,0.13942102702835207,0.1731567268614914,0.20192400839894528,0.25587207400928136,0.27434311436520276,0.3051790393740106,0.2642502697004992,0.25104180365466633,0.09772553814821906
806,0.01442342602945601,0.01876723051605365,0.01845860491238557,0.02358414450997261,0.036097536344672373,0.06982002918174857,0.10603366406775093,0.14039791140206148,0.174372174207959,0.20335436462103068,0.2576933667409967,0.276233334650645,0.3070912133369766,0.2656629782839112,0.25223018164426286,0.09848198907160313
807,0.014510447800774833,0.018884388328958477,0.018578366577389666,0.023728976918591677,0.03629731414189864,0.07021012984893409,0.10661764645720646,0.1411684663752512,0.17532690213227653,0.2044801971620964,0.25913425183010474,0.27774511691548703,0.3086345623232469,0.26681069868020096,0.25319590757096727,0.09915513862117109
808,0.014596148280561343,0.018999159702815405,0.018695083110114346,0.02387085857376598,0.03649800401689315,0.07060059080698469,0.10720291703349513,0.14193894291898346,0.17628011316394673,0.20560464071597348,0.2605780756832843,0.2792793160555992,0.31023423988353166,0.268038856383693,0.2542572171810694,0.0998691647814748
809,0.014694454543416668,0.019130503287814498,0.018827708816994866,0.024033889010669083,0.03673483955150506,0.07106112668570777,0.10789546827447083,0.14285049601229868,0.17740858574900642,0.20693412154188146,0.26228520828588636,0.2811068982278207,0.3121762376755198,0.26957881841223397,0.2556269450587284,0.10070774189907183
810,0.01480821171124193,0.019282606392288466,0.01898109791916041,0.02422444885147103,0.03701725147630545,0.07160921087252348,0.10872093017621864,0.14393634288183169,0.17875246672249392,0.20851492457981838,0.26431326026555063,0.28328753228547043,0.31452476542766916,0.2714849762813977,0.2573582059513951,0.10169433444486994
811,0.014938538646208295,0.01945761764931169,0.01915815689971875,0.02444613409259639,0.037349394551756836,0.07225254994633445,0.10969009042132427,0.14521042577632567,0.18032841318246134,0.21036613827823,0.2666850580150485,0.28584080818571067,0.3172937624864533,0.2737616813296516,0.2594528251175226,0.10283267339066324
812,0.015093258396172513,0.019666492420492534,0.019370067453469173,0.024712542263703847,0.03774907555463004,0.07302660250917878,0.11085645703726803,0.14674444145587273,0.18222641907249834,0.21259303017132783,0.26953244684446737,0.28889857505972266,0.32061170702445047,0.2765001999648007,0.26198667122311087,0.10415544932472796
813,0.015279058206089198,0.019917819214594346,0.019625317420738395,0.025034205612968714,0.03823136652391718,0.07396009727441262,0.11226332492923673,0.1485958962847574,0.18451768134158084,0.2152784983860414,0.27295961266976576,0.29257045146874205,0.32459784549487025,0.2798012011841706,0.26505217135445897,0.10569957054316806
814,0.015490081487858529,0.020203230853188155,0.019915584991520113,0.025400766694258742,0.03878166552688102,0.07502298341161609,0.11386460148257933,0.15070300461185784,0.18712396865074002,0.2183306885845074,0.27685005892365055,0.29673700620864246,0.3291322802011142,0.28357602121962244,0.2685714209660099,0.10743301263845442
815,0.015717807199307186,0.02051078772812736,0.020228726542393462,0.025796719383933464,0.0393768413297647,0.07616930026885578,0.11559026983431815,0.15297277674165904,0.18992891826584923,0.22161373602434406,0.2810319529507735,0.3012180855399598,0.33402312783451293,0.28766790660949937,0.27239752224606456,0.10929704999214453
816,0.015958561327218086,0.02083497376553873,0.020558755992209958,0.02621436510986643,0.040005552715707084,0.07737682575378305,0.11740678420320247,0.155360901079619,0.19287746260312336,0.2250637178350376,0.2854253097856717,0.30593130386535605,0.3391838745268834,0.2920067847329335,0.2764637138308745,0.11126415678109781
817,0.01620942890684215,0.021171562424578485,0.020900902489539623,0.026647378529437913,0.040657954145993457,0.07862719161385863,0.11928677744997376,0.15783171279903233,0.19592612181652466,0.22863058520541454,0.2899677899099901,0.3108107557403323,0.3445404016500829,0.2965262544181298,0.28070330758842893,0.1133069366762202
818,0.016477428916536394,0.02153031096339778,0.021264415579567344,0.027106782677262537,0.041348570423989726,0.0799509878640602,0.12127744879279996,0.16044922421753074,0.19915690069196249,0.2324112404240972,0.2947825274834912,0.3159810113238056,0.3502125283184593,0.3013078622482835,0.2851810851293643,0.1154511364368318
819,0.016775451397037955,0.02192956458073222,0.02166750419335425,0.02761481297197323,0.04210797786611969,0.08141053753948009,0.12347395826513312,0.16334112814846893,0.20273143490482987,0.2365954898353278,0.30010953307843075,0.3216866538653725,0.35644342302168347,0.30652957941472486,0.2900505298797335,0.11775738699880176
820,0.0171127854572996,0.02238215582372354,0.02212320090850309,0.028187989819221975,0.04296142504616337,0.08305474435902889,0.12595026722095884,0.16660504306867704,0.20677086396863079,0.24132451963126705,0.3061275039748373,0.32811766815529253,0.36344102283691526,0.31236841979065033,0.2954808577930684,0.1202907323252264
821,0.017489104166879748,0.02288650961529878,0.02263021014058226,0.02882561451787272,0.043912251044970575,0.08488550894973608,0.12870782124043348,0.17023994835472678,0.2112692126255443,0.24658970686228696,0.3128265250055356,0.3352789987704646,0.37124442251393525,0.318896932827004,0.3015622982363603,0.12308458731642499
822,0.017908521126405525,0.023447470705310787,0.023193726251091413,0.029535174262456616,0.04497515429688091,0.0869281687908412,0.1317838803824145,0.17429282207456356,0.21628154303559605,0.25245440404453795,0.32028795553247846,0.34326893932237923,0.37998504697811036,0.326254298132231,0.30844264867500976,0.12619729442021058
823,0.018381339386954614,0.024078228648141322,0.023827237242539465,0.030335059031633044,0.04618195712640575,0.08924202669232528,0.13526746577223342,0.1788790882255731,0.221948549594714,0.2590824836995783,0.3287217240593411,0.35232425919746746,0.38994588358820337,0.3347077150384093,0.31639110925942354,0.12973341236960323
824,0.018850409251940498,0.024701030320666666,0.024454346993143212,0.03113197845403854,0.04740456774635809,0.09157117659376215,0.1387687243986611,0.18347588016310926,0.22761201090033825,0.2657031933676807,0.337156991614551,0.36145121898959637,0.40011706359011817,0.3434915530364516,0.3247431269910927,0.13340860683621664
825,0.019205146659852495,0.025166482422446075,0.024926413055382568,0.031740901765366356,0.04837672921178233,0.09339329447778409,0.14149505752355143,0.18702831259012445,0.23195428383510017,0.27077668964236473,0.34364934880702996,0.3686189164023221,0.4083506475510319,0.3508716754946509,0.3319178230512624,0.13655869887485242
826,0.019421411915935494,0.025442726599266052,0.025209275712989206,0.03211730236022043,0.04902637534981835,0.09457782588351295,0.14325235778575315,0.18928517459851285,0.23467261606085035,0.27395373240598736,0.3477583714874259,0.373338988124248,0.41406274587343106,0.3562933778934913,0.3373553197239322,0.13894514936868468
827,0.019472649640131273,0.025493659335584846,0.02526428058851923,0.03221082750687338,0.04927356849651839,0.09497742473971828,0.14382139838052105,0.18996186021826134,0.23542133616481312,0.27483342276074196,0.3489774006433452,0.37505913357140386,0.41661847869737506,0.35917924462083306,0.34048271515018363,0.1403343559063249
828,0.019400467512530235,0.025372907230587112,0.025141475594765237,0.03208357043649964,0.04920870403339249,0.0947740729843259,0.1434818981433789,0.18943356156830354,0.23467343344634223,0.27397076424915057,0.3480128417392215,0.37452550752512287,0.4168147212079581,0.3601744974918323,0.3418786377590298,0.14096886954112214
829,0.019278182621205935,0.02517983727027178,0.02493774425363528,0.03185496839162586,0.04899884046643166,0.09430221184664081,0.14274387923792528,0.1883833432614647,0.23328846896831731,0.2723726253966622,0.34613616102510647,0.37304770242073865,0.4159935894001145,0.36031062007644926,0.3424469003549981,0.141226871396855
830,0.01913282802474368,0.024954047410891484,0.02469292567291172,0.0315724533021979,0.048702151305304496,0.09368183675024763,0.14178987642915988,0.18705874919152773,0.2315814321057965,0.27040745283038753,0.34380447272177356,0.3710614987852726,0.4145387346591584,0.3598109427031326,0.34234135505155094,0.1411793706145009
831,0.019021294710572283,0.024775585497140793,0.0244885242475331,0.03133666973900467,0.04845685922911157,0.09318894245163989,0.14103730305476297,0.18601837860354717,0.23025430059135893,0.2688947938908025,0.342041681159269,0.3695904000070759,0.41345146816288597,0.3593962943014373,0.342178272407397,0.14108888491183993
832,0.019035916970849547,0.02477114425779346,0.02445404834706087,0.03131560563082658,0.0485203614122085,0.09333925323585289,0.14126803280491324,0.18630232635087143,0.2306125551861657,0.26935976999920236,0.3427662401534905,0.3706016120473318,0.41474412806222666,0.3606221042554653,0.3433798261799674,0.14155060840223296
833,0.0191587709007095,0.02491408320165586,0.024568647288719752,0.031503618856076186,0.048941178724074774,0.09424561363767481,0.14265311382109452,0.18813041347104026,0.23293744308494574,0.27212913090737345,0.34638758906083517,0.3745085170290342,0.4188302492571836,0.363809995750533,0.3463306157254554,0.14272942508563347
834,0.019339816730726916,0.025130838145453742,0.024764993822889485,0.03184535189145369,0.04971983780167782,0.09593224259307627,0.14523049256970313,0.1915419118219727,0.23728661386667632,0.2772693184136362,0.3529911693661266,0.38140046113691184,0.4258067734608671,0.36905709428605504,0.3512565118646559,0.14471976721707489
835,0.019453417626419167,0.025246407365485828,0.02487437755281593,0.0321542061260937,0.05065373937013108,0.09802069115696506,0.14842730611636057,0.19576524220321545,0.24270282473927857,0.28366007187482417,0.3611609781387983,0.3897956976653388,0.4341136990554081,0.3751250170552152,0.357148082495708,0.1471079384460227
836,0.019367752517329757,0.025076370308176315,0.024715682514484527,0.03222145288492584,0.051494359078798624,0.10003703821209443,0.15152697538662555,0.1998389912770508,0.2479882304240988,0.28990150242149426,0.36913515062263763,0.39787598680145003,0.4418762940955787,0.3805581615999399,0.36278743385413137,0.14939006415154057
837,0.019030711506438536,0.024545130354956108,0.024211984461438924,0.03195693147693847,0.05213459076478699,0.10178035198474131,0.15422875864014735,0.20336051719383721,0.2526427937283131,0.2954130004049996,0.3761920928891576,0.4049149993047,0.4483701249682862,0.3848129948097169,0.36773000399404054,0.15137493710407415
838,0.01845295212928885,0.023663269281706385,0.02336855426261129,0.03136357345872197,0.052573504860951914,0.10325558698184725,0.1565456560075193,0.2063509423160578,0.2566977833752852,0.30023820300752596,0.38239969097092796,0.410998434369759,0.45369459921599287,0.38796392337526087,0.3720229125906168,0.15307184984416317
839,0.01765596746635875,0.022454629766560937,0.02220229958671105,0.030456494187168812,0.05281844120741904,0.10447984872106478,0.15850718523728954,0.2088546239002369,0.26021119639616835,0.30445164527384555,0.3878610098627401,0.416235836118044,0.4579528312282264,0.3900659403164996,0.3756611678103314,0.15447210462990515
840,0.01667553714369368,0.020963513076332214,0.020750329074346548,0.029268635915006058,0.05288059559099777,0.10546147932550655,0.16012466023031635,0.21089010031514022,0.2631971345429958,0.30807319368270825,0.39260564769340284,0.42066830935190425,0.46120363756557886,0.3911723728311521,0.3786175251488097,0.15556097789191117
841,0.015609336151253927,0.01932899115625781,0.019144777639680095,0.027922624689706157,0.05282014231537805,0.10625927035765821,0.16147689097340898,0.21256496670165603,0.26575190916225566,0.3112112884475461,0.39677143317971847,0.42449685051064584,0.46378632838017453,0.3916822687495158,0.3811248801446579,0.15643280637553808
842,0.014584312543720708,0.017738964335961782,0.01756897461487458,0.026590923094164203,0.05272783392084587,0.10697370395811337,0.16270224459650148,0.21406828070874845,0.2680650799596407,0.31407912192007564,0.40062245823311776,0.42805983642692524,0.46620466573796193,0.39214825349571925,0.3835207678973599,0.15722869720850344
843,0.013680251088945486,0.01631393707199383,0.01614196817207387,0.025384719091085577,0.05265585352581529,0.10765611392243812,0.16386871175562792,0.21549602339963972,0.270229203896808,0.31677830658235606,0.40427823567774673,0.4315070892750583,0.46868164184329786,0.3928157713519868,0.3859043011120207,0.15799622095545374
844,0.012931060620078634,0.015105557138969264,0.014916656953778482,0.024358147800998303,0.052644439607013184,0.10836610346701901,0.16506212233175027,0.2169651172545579,0.2723828391130354,0.3194668521946572,0.4079310780620692,0.43504069583183025,0.47143768121074864,0.3938745792916661,0.38840273550501286,0.15879686437245613
845,0.012334669918590382,0.014113923941657955,0.013896182335007572,0.023515865834345413,0.052698608836492564,0.1091089763007856,0.16628857951483006,0.21848396835418019,0.2745372342384696,0.32215440716609983,0.41158702696882543,0.43866283279645507,0.4744687973254876,0.3953240907299898,0.3910200715728576,0.159641765926941
846,0.011881630736496618,0.013325846564711188,0.01306994325634468,0.02285477261195926,0.05283944644844445,0.10993689372220368,0.16762844104123786,0.2201587451269873,0.27683368579970136,0.3250058159405508,0.4154526799350314,0.4425770487223072,0.47795884448196296,0.39728634350749253,0.3938963802217188,0.16059506011483954
847,0.011569419280651314,0.012733752514283785,0.012431722550049176,0.022387052860974928,0.05313782621882979,0.11101775478912401,0.16934092778082896,0.22233301049415186,0.27971928829554266,0.3285480421993522,0.4201971172310408,0.44745452461538904,0.4825436836178523,0.4001975740686256,0.3974723674150482,0.16184045618893247
848,0.011386046534990868,0.012320235334170957,0.011966238876196047,0.022107619671378437,0.05362461786630795,0.11243202507145408,0.17155079564896272,0.22517211243391191,0.28341331781913937,0.33303811106314435,0.42614342344504663,0.4536079544491299,0.48849912535741524,0.4042253506766461,0.4019344824080032,0.16345825537139344
849,0.011306483831182237,0.012054784632980946,0.011646252322319433,0.021982451417826558,0.0542526189949137,0.11408060071925316,0.17410554358620903,0.22847170646386214,0.2876569797634464,0.3381671793157161,0.43289452868861694,0.4606276218335483,0.49541729170234056,0.40907702314414757,0.40704065506760195,0.16535548578935227
850,0.011310525244363236,0.011911956741123728,0.011448866353231122,0.021984012059464066,0.05498722188446641,0.115890457275178,0.17689296752082942,0.23208018476249898,0.29225767962281524,0.3437057767560227,0.44015785358646603,0.4682211543648001,0.5030236656256558,0.414575687282678,0.41266147399095743,0.16748222577964253
851,0.011379161681705037,0.011867311975168247,0.011351374496980173,0.022085834841458256,0.05579607163886026,0.1177994425004089,0.1798195601950273,0.23587317785342268,0.29706264094387386,0.3494740383196334,0.44770533301098275,0.4761532240932849,0.5110748894895129,0.42053468696136875,0.4186446366965616,0.16977573981165506
852,0.0114911282332782,0.011892376418336832,0.011326493988927615,0.022257402614797632,0.05664483497979792,0.11974705063517632,0.18279592870533584,0.23973331116325727,0.3019322250039969,0.35530928144150664,0.4553311643566624,0.4842025711509734,0.5193200813417523,0.4267352182441836,0.4248020604767849,0.1721570109364612
853,0.011624442055706246,0.011957136208037764,0.011344912314000461,0.022465928720913655,0.05749585795669786,0.12166795749708724,0.1857255982635542,0.24353430274252372,0.30671644872350406,0.36103760060908435,0.46281512747136283,0.4921265503374518,0.5274723394081572,0.43291348734600127,0.43089625229581785,0.17452866977414974
854,0.011759871059220066,0.012036396900974466,0.01138174262924301,0.022679705883528,0.0583005617570796,0.12346960361822161,0.1884695018841305,0.24709357907756516,0.31119113951686267,0.3663979333512393,0.4698267810625895,0.4995704043160093,0.5351336693637206,0.43872340811920807,0.4365995598424612,0.17675745339184346
855,0.011888678490286455,0.01211832330573819,0.011425214254307647,0.022883274987267197,0.05903613940402711,0.12510648665632626,0.19095918290327063,0.25032019118629023,0.3152426778636145,0.3712572907753732,0.4761991807087936,0.506366850226371,0.5421423505596253,0.4440504730509604,0.441814954129634,0.1788024939211417
856,0.012012154252021543,0.012203040092221127,0.011475310487835344,0.023079630495742163,0.05971795427295591,0.1266122768071948,0.193246906882163,0.2532824930771978,0.3189580274115847,0.37571730603264897,0.48206234319669405,0.5126602883927741,0.5486714767897028,0.44905558460702977,0.4467140813998632,0.18073170475024977
857,0.012133232150070736,0.01229287445021703,0.0115339486691057,0.023275073901706276,0.06036659345519065,0.12803454125642183,0.19540640850201946,0.2560784968274033,0.3224635301081662,0.3799269827351606,0.48760554379333804,0.5186432180680113,0.5549135937139543,0.45388074443201276,0.45143665933110405,0.18260128115354796
858,0.012253372083517178,0.012388502741868836,0.011601386208036604,0.02347248400814347,0.06099308514339187,0.12939906941525287,0.19747733292809094,0.2587604894389476,0.32582598802109225,0.38396542389398086,0.492928774691807,0.5244144770226821,0.5609619736561869,0.45858751179040624,0.456041464183398,0.18443646691480758
859,0.012375521157982763,0.012491790502073639,0.01167906988734708,0.02367729257559757,0.06161593122063737,0.13074451930603662,0.19951797101911342,0.2614032943653249,0.32913740673344144,0.38794108876189376,0.49817143266443914,0.530124655914528,0.5669844495753986,0.4633191716381394,0.46067527816934933,0.1863002199059289
860,0.012498735369581888,0.01260046801179117,0.011764791614492256,0.023887232177722848,0.06223437383369352,0.13206444242574175,0.20151649436264307,0.2639874544844239,0.33236727361856666,0.3918175967220228,0.5032903518961201,0.5357459470285489,0.572987686157262,0.4681205900862884,0.46539905871858067,0.18822025373963566
861,0.012611919579565978,0.012701999558472668,0.01184705748318444,0.024080073491657368,0.06279560805798567,0.13323653939751015,0.2032831918819308,0.2662578652375243,0.33518409154469203,0.3952029543008178,0.5077889680193712,0.5407888019601899,0.5785246228064734,0.47271054629633064,0.46996505849012593,0.19009688174431208
862,0.012691922882896936,0.012771556053014674,0.011903157081532254,0.02420820757730421,0.06317966667118873,0.13398852748127663,0.20439917801692076,0.26765650923069223,0.3368691748892303,0.3972460833872101,0.5105833363588447,0.5441664395257005,0.5825720274876655,0.4764084414449436,0.4737509121086256,0.19167472328832755
863,0.012721975150823437,0.012791262702655562,0.01191622924088571,0.024235973500130927,0.06329568853103597,0.1341200947700969,0.20455884335849614,0.2677798162400547,0.336908492640859,0.39733886298242077,0.5108972441145697,0.5450897720156149,0.5843651244501545,0.478677692814216,0.47625225910461005,0.1927437823547231
864,0.012734521966088153,0.012794772830259506,0.01191584266832508,0.02422884691075668,0.06331428764406764,0.1340266675978715,0.2043735582320778,0.26744525009136816,0.3363621983618259,0.3967392347524838,0.5103360097973321,0.5451685911280484,0.5854135464670988,0.4805111720643091,0.478374561987729,0.19366884186985903
865,0.01275180693941331,0.01280540703408306,0.011922417326001775,0.024233512046538102,0.06335657234562422,0.13399372567134346,0.20428452145906156,0.26724462143620337,0.3360003692523585,0.3963608513167876,0.5100605326246799,0.545540753212338,0.5867337722472915,0.4825146289853218,0.48064465270155665,0.19466754653684656
866,0.012770769236007189,0.012820038205849269,0.011932731237769088,0.02424528191462524,0.06340984136552714,0.13400016994612685,0.20425906570578028,0.26713765588399546,0.3357757293901195,0.3961479054355408,0.5099921767333748,0.5460860869666939,0.5881330298123137,0.48446214608655475,0.48281524988461555,0.19564542876509808
867,0.012795455292081417,0.012842838365766036,0.011950394143400647,0.02427401956703942,0.0634991372469368,0.1341065312008303,0.20438876050423818,0.26724714212601597,0.33584707541729536,0.3962885507638459,0.5103651125112846,0.5470088435720827,0.5897442093384727,0.48636988532514025,0.4848718092547171,0.19660043493162707
868,0.01284037003236652,0.012889054863202989,0.011988981693923659,0.024351187025863346,0.06370580598642205,0.13450253986224275,0.20496528516443696,0.2679627684171412,0.33671862552725834,0.3973813636691972,0.5119397972391734,0.5490508079508507,0.5922192667296307,0.4886128070137699,0.4871347582173899,0.19766512873215042
869,0.012932598328797087,0.012986532320428726,0.01207381164630128,0.024531871720535645,0.06417301934647922,0.13550869767127796,0.2064802017431729,0.2699361500851235,0.3392245020753738,0.4004135659507873,0.5159753180319748,0.5534862910554759,0.5967873850860111,0.4920456152337067,0.4904040661352432,0.1991673000771032
870,0.013095489813491972,0.013158459975047419,0.012226712560730744,0.024861403827974828,0.06501970031564142,0.13737542561592062,0.20931386815722622,0.2736640107874564,0.34398647689061435,0.40611709920499905,0.5234080609238154,0.5613010713614699,0.6044923435435123,0.49751138562823727,0.49551560832633107,0.2014484599942453
871,0.013298286263992256,0.013371804354075525,0.01241856024519399,0.02527444001368043,0.0660776175278731,0.13970426818041456,0.2128488016671294,0.2783167074781098,0.34992097901771657,0.41320452691164383,0.5325974693421317,0.5708728394732654,0.613869770616211,0.5041198571758068,0.5016870278638034,0.20419024840573943
872,0.013516088429029642,0.013599997430459,0.012625629774280358,0.025717643479103863,0.06720976438582785,0.1421739865952085,0.21658892508517422,0.28322923820097606,0.3561634061437563,0.4206509455697492,0.5422419569398512,0.5809224686201527,0.6237687497272962,0.5111731983343191,0.5083055419016043,0.20713794461006582
