,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
852,1.626915709019938,1.8382782783758427,2.267766515065367,5.012999353920999,10.137214717895924,16.20710881372465,18.026814073750366,18.740775768199196,18.75294526180057,16.147002579691097,13.454929096180422,8.911811378071954,5.457205078569261,2.904953755495236,1.9904030153868786,-0.12305487371330466
853,1.6324955461407495,1.8438729363447888,2.2723279966812697,5.02445119555445,10.169216062765502,16.260578911558177,18.08839868666837,18.803962234784972,18.816855236088617,16.201687992208463,13.501854430034914,8.943378842238287,5.475487377567333,2.9139847408090906,1.995938331049339,-0.12771097685773775
854,1.6387794411566574,1.8504240136764045,2.278388562769188,5.037971406851804,10.20505868793407,16.317683805505762,18.153478615975473,18.870121419810207,18.883168457931397,16.25823887648377,13.550411958820145,8.977196581963653,5.496501873740011,2.9254535681840417,2.0033487514429,-0.13228693090994575
855,1.628892171856673,1.838250632699263,2.2622975672212697,4.997219727233252,10.128974880106398,16.18157830277466,18.001438885688135,18.70665929878617,18.713941907000844,16.111268716780096,13.430743192190546,8.905921442260608,5.4605610434300615,2.912149091977491,1.9950242881313898,-0.1353650532359357
856,1.621283922737348,1.8289535057712263,2.249691640695216,4.964162364763199,10.068221821324967,16.071842260652506,17.878957898042113,18.574651952240465,18.57787231893183,15.993106443492122,13.335099535985917,8.850456624631208,5.433910200659219,2.9033698969100703,1.989659066967111,-0.1384882160842348
857,1.6139566712434836,1.8202833404024463,2.237840455991058,4.933309406127331,10.011655270458764,15.971456869289145,17.767270673265948,18.45474024914438,18.455329617399133,15.886794110417084,13.249147883490618,8.800736994802199,5.409926335113726,2.89517822898467,1.9844738771036126,-0.14125434997497774
858,1.6044793850129022,1.8094376722718672,2.223301864281114,4.896953952296046,9.943482405780482,15.854578430043018,17.63715549376502,18.31639386937812,18.3157250271158,15.766032610015827,13.151208170690682,8.742493516510876,5.379924575815884,2.883093148662218,1.976477293934035,-0.1433252143680355
859,1.5935842896849084,1.7971096692396844,2.2070078984054686,4.857342025696458,9.868164368015382,15.72759546886456,17.495342286605073,18.166295055604547,18.165071868601704,15.635772788412785,13.044968273885647,8.677731278545252,5.344905070428857,2.867574736368884,1.965991020711434,-0.14480758833113733
860,1.585782081968708,1.788634817035927,2.195265839293175,4.83012969894792,9.818157124725985,15.647536935224448,17.40627643342928,18.072797599974106,18.073670113807434,15.556832686146663,12.980933645603987,8.637932788277665,5.321687955577675,2.8557167521739757,1.9574642798309339,-0.14607031725582992
861,1.577505328848409,1.7798589466567916,2.18297145672841,4.803423093950967,9.769090249384005,15.574004002110867,17.325055479427515,17.988893061326444,17.994026914067426,15.488225765644788,12.924819340616523,8.60083653561482,5.297295291708516,2.841111795556052,1.9466094309344564,-0.1467578170787809
862,1.589033321957686,1.7941725212409179,2.198418369198667,4.843828851501582,9.857366686410387,15.735902317107373,17.507975026162708,18.183998069395393,18.200003631962836,15.666240965647116,13.072436944172036,8.691213691223052,5.34241021341638,2.857116377557499,1.9553355877848975,-0.14868513071087364
863,1.6021331121737603,1.8101074151782086,2.216083706963608,4.889405698098666,9.955969297788604,15.913066774064125,17.70731239994971,18.395626959489682,18.421320795431843,15.857149676546603,13.230411552383364,8.787778253706035,5.391028240347493,2.8748670854407203,1.9652738162801273,-0.15047888013681845
864,1.6176416331519639,1.8285365235070847,2.2370255155266414,4.941643408492382,10.067728813276128,16.108271603915323,17.925843263292336,18.62622174981516,18.65990183043427,16.062600863354287,13.400389939240995,8.892537203599204,5.445271207061784,2.8962261791844606,1.9778470243675526,-0.15245145660498696
865,1.6396280731049566,1.854154473332788,2.266978614043702,5.013880572870091,10.220200431732726,16.36715576588592,18.21468625538026,18.929326005242597,18.970083882054105,16.329471031848307,13.621382653054232,9.030852047977012,5.520066479994837,2.9285838662474686,1.9979545618667285,-0.1550503901965255
866,1.6647720586760053,1.883314312395149,2.3013423679835148,5.095828846346454,10.392609495268387,16.65747771375131,18.53849615607552,19.26854267892174,19.315840596437088,16.62696567756211,13.868155271917724,9.186388563004584,5.605568534090188,2.966759650858616,2.0221081414526583,-0.15784302456787763
867,1.6913936407841643,1.914145185754543,2.337882257095771,5.182868960078589,10.575858897184455,16.964936765688304,18.881353261924232,19.627375429776812,19.680957040548883,16.94105885911475,14.128815635387062,9.35112786366361,5.696811398987068,3.0079980072569015,2.04836100673752,-0.1606675438077738
868,1.719784426824065,1.9469927349418867,2.37689772757897,5.275759807837728,10.771526168474727,17.292857555238047,19.247070496299006,20.009974335726707,20.069718602743315,17.27545705020748,14.406405143571776,9.52677536522398,5.794448617529789,3.052357336010443,2.076695584436103,-0.16350359812219853
869,1.7466352853921958,1.9779165391966151,2.4135965573888307,5.36221441543291,10.954046835524164,17.59668460741315,19.585691384033584,20.363484637134075,20.427827028789448,17.583376630355946,14.662515694917861,9.68978110331175,5.886174439049812,3.0948547262095025,2.104005427908955,-0.16603602983637497
870,1.7712372695272538,2.0060860381833794,2.446885356714899,5.4392556495263955,11.117136016305137,17.865688745373127,19.88523025872876,20.67529433013156,20.742486326839884,17.85378336427571,14.88797844635701,9.834524278281606,5.969006120915375,3.1342470706500274,2.129521409046252,-0.16821846763014037
871,1.796620802702299,2.0351520750097865,2.481194830831165,5.518395654969416,11.285042120549146,18.142619697308483,20.193932072585863,20.99662743106871,21.0667160803527,18.132503627651854,15.120662459738794,9.984557882745971,6.05554558798966,3.1758231891443365,2.1565722359415043,-0.1702586771732188
872,1.819786411448149,2.061648626261948,2.512287858000491,5.58953691575672,11.436785519112684,18.392410208101087,20.47281274375356,21.286579052940528,21.358666351402853,18.38341086168761,15.330585371748644,10.120675394114576,6.1348104007328015,3.21434622799617,2.181732358420829,-0.17183944044232444
873,1.8422208992113676,2.087315474301119,2.5423049887322122,5.657818470005752,11.582942446766538,18.632744184163,20.741572821313248,21.56586449925505,21.639752740415652,18.624943045102036,15.532819357861756,10.252481245315721,6.212306401590987,3.2523943890202127,2.2066251834956865,-0.17322704487300403
874,1.8650190607212218,2.1133798553554306,2.572692660191803,5.726580218579329,11.730647278500587,18.875253741369566,21.012769506709965,21.84745612608822,21.922782955288962,18.868106467005937,15.736707831852462,10.385972309326462,6.291479948018865,3.291648011399697,2.2324124882104246,-0.17443011764225957
875,1.8881207363790184,2.1397043784849563,2.603345411140513,5.794979148694048,11.877956440709697,19.115160270583665,21.281101037552748,22.125402294369582,22.201098476849438,19.107106901500497,15.937770618985398,10.518916891450187,6.371707336237056,3.332402014657938,2.25942900386456,-0.17542416310529266
876,1.9145068439600956,2.1698369815151506,2.6385909931715497,5.8739778405527305,12.047266346660242,19.391396328158276,21.590176092849497,22.445921003113785,22.522304009211698,19.38303693261904,16.169739443810872,10.672061293046552,6.463876929904343,3.379129713008037,2.2904452756283717,-0.1765450420118993
877,1.9444072594487807,2.204120051565821,2.678894004138004,5.965495580334391,12.242928376485777,19.712343668723147,21.949277328994608,22.81899154457954,22.89695620886882,19.705006261860294,16.43997411798773,10.849492535297031,6.569626221118857,3.432066856851504,2.3255046232186163,-0.17780452316089526
878,1.9761194527361243,2.2404310290169502,2.7217148107603344,6.062315937886264,12.449138747482461,20.049199745761662,22.326380546044675,23.21048902331469,23.289410225388046,20.04210953265387,16.722714171203343,11.03549801686469,6.681001670185132,3.4882558478275314,2.362842250758279,-0.17910777316345566
879,2.010905922025683,2.2802385525459874,2.768806031598485,6.168677721349273,12.674761484564183,20.416959056709725,22.737578272050346,23.637323190569337,23.717337421265256,20.409647488930204,17.030631386400533,11.23802486960163,6.802346769985369,3.5496049437237422,2.403632939423395,-0.18058777847623528
880,2.0483081964110688,2.3230311107212662,2.8196008276624656,6.283531510044538,12.917961807374793,20.812827265085485,23.17981593690638,24.096334398516255,24.17762028969758,20.804951109660447,17.361532151052547,11.45564590666098,6.932803323285043,3.6156730188727773,2.4475899097724323,-0.1821887903107771
881,2.0916404842791962,2.372848326190641,2.878860441532327,6.419441872892743,13.205344576390676,21.28480312015537,23.707766944245254,24.645796541820996,24.730731897437572,21.28022902646106,17.75836746526641,11.714614753845256,7.085804069216725,3.6915550821907215,2.497727040395278,-0.18414534753953507
882,2.14154324791785,2.430457891471243,2.9476044627995828,6.579709112328211,13.544446534803553,21.846337404555275,24.336230648423744,25.30130380756496,25.392647263680242,21.849212672620656,18.23242300874907,12.021628165712693,7.26462423186032,3.778412580113062,2.5547671061836548,-0.18649339539297216
883,2.1948395094659645,2.4916625816487277,3.020858273468288,6.748825591970152,13.90154796470389,22.43281526474623,24.991480295791657,25.98339231512468,26.079512435387837,22.439288697466377,18.72390847702939,12.341410319040213,7.452862376305087,3.8714685469720798,2.6162301186889505,-0.18906737909778062
884,2.2508954120795743,2.5557644834334496,3.097704608852967,6.924579874136335,14.271792898258095,23.036658232424607,25.665441502255685,26.68376444579813,26.78292049430664,23.04323745911097,19.226876574306516,12.670008363292643,7.648079900773155,3.969360747879494,2.681154724297812,-0.19175406172325893
885,2.310221689363451,2.6234146880077396,3.178919115424963,7.108997318771019,14.659869326478136,23.6660777713696,26.366861397475336,27.411690449648763,27.51295055227508,23.669886475726212,19.748785042435753,13.012307297121358,7.852987952669147,4.073383060710902,2.750443265150482,-0.19460894363640233
886,2.373707777801818,2.6957673083067806,3.2658714145841907,7.305669638290835,15.073436271815028,24.335002026795078,27.11196253194898,28.184474795001734,28.287320751977468,24.334549127569648,20.30243500161097,13.376393654822355,8.071926634614751,4.185336965513541,2.825214406167496,-0.19774446841386503
887,2.4389998643465725,2.7700556779693994,3.355162467599647,7.506171437040654,15.494682068433447,25.013114091674133,27.866705697160796,28.966318331545544,29.0694384461749,25.00567253454522,20.861691283885325,13.745650859891091,8.295596396124893,4.3009448333533715,2.902672674399842,-0.20102011600361688
888,2.504022384512479,2.844279819683704,3.4441916473598604,7.707347728774558,15.918169002982072,25.698282111550466,28.629800734392898,29.75767871923017,29.86232530619288,25.686117159639252,21.428307567920587,14.118445628862121,8.519741684708736,4.415475805113341,2.9790338887781087,-0.20427537697962958
889,2.570746260848994,2.9207452331382746,3.5353641203109873,7.9148988461103205,16.355887799083057,26.41243919443306,29.426135248749883,30.585171163622622,30.69373470890527,26.399925526824,22.022121219976857,14.50681413048265,8.750513451926963,4.531136133304764,3.0555060388498014,-0.20762277757473516
890,2.640545861976404,3.0004902024437405,3.630431737537687,8.12958095628606,16.809069792561267,27.147773034384176,30.245599107534094,31.435457761929552,31.54628981572023,27.13168138036313,22.63131771886609,14.907294481030736,8.990908495256528,4.65339154407671,3.136678859631242,-0.21135406919347588
891,2.7171224867966624,3.0877732186969036,3.7345878691630787,8.363593241502324,17.303248276270875,27.946349395029497,31.135248300118423,32.35761084922082,32.46936387232459,27.923820547774085,23.29118629481257,15.342726862017505,9.254271740800634,4.7887850265765985,3.2268680329850343,-0.21570223533048452
892,2.8006925341074487,3.182785024144063,3.8481091394985145,8.616731510469565,17.837323658694263,28.804295376795512,32.09022037152317,33.346050147538854,33.45669320960899,28.770850703572382,23.99720611755973,15.810800066193353,9.540067754224895,4.937627098174095,3.326369567778134,-0.22067730065178434
893,2.908699885049178,3.3054575795259944,3.9952420154243424,8.943561730601816,18.525032001867658,29.904241602215084,33.31367115470597,34.6114801369227,34.719273583243194,29.854174255155417,24.901300980171072,16.41207035597316,9.90897668380785,5.131607721669882,3.456724981235311,-0.22757561201511375
894,2.9778525675927603,3.3825722636850384,4.088485334413625,9.140239976627138,18.94069554424537,30.53687775760149,34.01171203397514,35.32304431492126,35.41502565105371,30.448723687128222,25.400434852508106,16.758059733254672,10.137355868884438,5.263324471344406,3.5474633664135973,-0.23190994027832598
895,3.0461760993743416,3.4589099513728536,4.180710007844027,9.333750553148482,19.350389542690078,31.158072742452664,34.696969657437876,36.020834208513925,36.096720389838865,31.031592298922728,25.891173022521667,17.1004448855882,10.364819374844435,5.39554965611673,3.638811276418502,-0.23616675190143205
896,3.11227146571868,3.533254688620218,4.270352485998176,9.52349781101449,19.753635962551925,31.774797504393582,35.378889728017384,36.716833544873225,36.779819530865225,31.616551365832233,26.384387558729422,17.44373176883476,10.590777771646183,5.525411066301656,3.728312018637683,-0.2398923329284506
897,3.1719008454581075,3.600335147871062,4.3508681902395825,9.69150523168251,20.11194707510835,32.3189401026362,35.98083202139657,37.32986452487447,37.38016113860067,32.13090595032866,26.820257529707824,17.75145394885476,10.796868219036696,5.646051745051279,3.8118379472894697,-0.24286523356516096
898,3.22542300708093,3.660363546709829,4.422752153784261,9.838199316515654,20.425094343563874,32.786205142863245,36.49616570806081,37.85185259971747,37.888040145967224,32.565795648796275,27.19072008869677,18.01810013339439,10.980112208747803,5.756387461251767,3.888758918451848,-0.2450291629647836
899,3.2718616480394433,3.7124947827604564,4.484964695578258,9.963628207405106,20.694396813691128,33.18411438178737,36.93434698302216,38.29402371906638,38.31638765408986,32.93259854541456,27.5051219322226,18.247798317357333,11.140593504707795,5.8545949074648105,3.957398591341189,-0.24637252724486253
900,3.2926266066902565,3.7355321904552903,4.511705843872083,10.009268620679254,20.797319772119018,33.31514189646987,37.07603917726374,38.428822798355085,38.437130608956586,33.03519874584266,27.59933304536701,18.33225918892692,11.213093618958997,5.906864770693834,3.9948928792572196,-0.24552622081137088
901,3.3374479079014105,3.7872178191807637,4.5721007511082075,10.138546517618774,21.07566930165506,33.753282384988516,37.56416398632324,38.93030552073781,38.93475956608433,33.46311209309975,27.96322266106602,18.58488874242903,11.375669984381862,5.996895849090444,4.055786954779511,-0.24626489532212353
902,3.3822044315747917,3.8395091856967025,4.632726528890738,10.273810651027556,21.368240893535717,34.22898433690716,38.096784615751986,39.48191437297438,39.48803511875719,33.93925480233156,28.36565789409672,18.85666549857342,11.542627893434526,6.083627407422942,4.113174137426021,-0.24682378378201975
903,3.428797443620819,3.893887183428368,4.695606655063914,10.415947029767267,21.67591435204252,34.7336353507687,38.6623384743746,40.06868129039088,40.077358729475236,34.446109760321896,28.792798875582644,19.142061478614778,11.715155133774845,6.171138914367735,4.170504346389342,-0.24743915665073604
904,3.4760816744923693,3.9486970263169496,4.759209958210704,10.559720485304881,21.986797707209398,35.24099132778065,39.22987299566739,40.656577805382504,40.66613980758224,34.95184926474134,29.21795706010536,19.425307185367274,11.886277141156045,6.257939482872514,4.227273789470668,-0.24808248869781632
905,3.5287352863867585,4.009598411057335,4.830115157019463,10.721519826213937,22.33631992998458,35.81400116859628,39.87115576245664,41.32178380852357,41.33325841125562,35.524850459464815,29.698499289601127,19.743225169698626,12.076598641601906,6.353251979953192,4.28939298995413,-0.2490555528706214
906,3.582290224483586,4.071276267590292,4.901876982549895,10.884404952359287,22.68794885845065,36.388516775043435,40.51377684875375,41.98775424427523,42.00001621463577,36.09726204298516,30.178278808131704,20.060818037260365,12.26719469330419,6.449113610326094,4.3519653532811,-0.25004955778760113
907,3.637553471951313,4.13474217667577,4.97575434697293,11.051584176532092,23.048596247847723,36.97630309366338,41.1710158019705,42.6684561607326,42.6807024675727,36.681427917119954,30.667654646263276,20.384794305868645,12.461867178758569,6.547281926641777,4.416073745979053,-0.25119582314047356
908,3.7036240830587173,4.210551177417593,5.06420422512435,11.251682648731471,23.477911644717096,37.67671366119508,41.95359335296754,43.47980639239021,43.4933689632505,37.37908692129505,31.25106254056092,20.76967610139088,12.692201532498855,6.6629670762109265,4.491725802537725,-0.2530650992612209
909,3.772197390282859,4.289497328877458,5.155940149343223,11.461251190837563,23.928090874608774,38.41756895853489,42.78320264932908,44.341872017611294,44.359013247106176,38.12244499214388,31.87175710358445,21.175787578677305,12.931337218768542,6.780387508106807,4.568000224689188,-0.25530864761432376
910,3.8439636844881795,4.372314698791472,5.251614815845512,11.681016618975264,24.40248588666561,39.20205056128283,43.662939702000585,45.25712550272874,45.279118723554085,38.91260105330418,32.530798583532615,21.60473628365227,13.181424523147664,6.901554359722858,4.64645442460252,-0.2584068180894974
911,3.919830093780807,4.459290876676927,5.351510014770611,11.905574657233956,24.887168840538443,39.99457809206173,44.550649757326546,46.17808946273726,46.200076131235356,39.703015483537456,33.19135562877428,22.03769727093199,13.437237597487442,7.028620472814509,4.729613237055673,-0.2626752923175185
912,3.99489761481943,4.544968465434587,5.4488431949326435,12.119823244937704,25.350710442998597,40.746164316648255,45.39227045012688,47.04943559168584,47.06881580786493,40.44823297855952,33.814463654355286,22.448695896781178,13.682989895553224,7.152977911350588,4.811405390226095,-0.26768691859953314
913,4.072402515208523,4.633272362403139,5.548636503608058,12.336981135181434,25.82273500245979,41.50695160069569,46.24526351376387,47.931283777348916,47.94529377382111,41.199903000420555,34.444162324553226,22.866437874114386,13.935189554108158,7.2826618874922655,4.897208089509929,-0.27395489007358265
914,4.1527415578623605,4.724854821180218,5.651295453218544,12.55835155490266,26.306207891742815,42.28417938032778,47.117331687336055,48.832573428169,48.841037082361126,41.968113645488174,35.087719665148015,23.294680842929147,14.195057929105783,7.417373410257694,4.986657813423205,-0.2820409334017313
915,4.235202937844276,4.818970234101081,5.755879245786803,12.782730531593968,26.799250170014734,43.07661347388681,48.00751633677698,49.752847436002675,49.75623771014424,42.7530784672438,35.74512967291749,23.732574898882117,14.461093707113053,7.555704918994836,5.078745308843801,-0.2917323004135791
916,4.318552669358074,4.914470778713751,5.860750688396885,13.00837980369293,27.300250228479854,43.88590968440777,48.915872892184,50.6931275912627,50.69475934698234,43.55841946218009,36.418904640403134,24.17959881432242,14.730490727066353,7.694385482213225,5.170996127188898,-0.30289479668967295
917,4.398954717648199,5.006346320641959,5.960012881812872,13.217354972340607,27.769000470347237,44.636569418451735,49.75654807515509,51.56138456246325,51.55995309435197,44.30056734792951,37.04028300702547,24.59471922841684,14.983680399587424,7.8271842140415435,5.259973808993631,-0.31526563591900675
918,4.481596199390229,5.101058900371884,6.061988039629276,13.433983812881966,28.258027332627016,45.42364309751844,50.638823794198935,52.47410863693013,52.473282699054316,45.084342180666034,37.69532921949368,25.031057371736615,15.248729489444875,7.965175426469743,5.352325939052077,-0.32908302659754035
919,4.564528579441165,5.196284713331677,6.16397397462528,13.652031060195961,28.75482470712242,46.22566330911858,51.53863731065316,53.405818390254616,53.408237211577735,45.88686263308461,38.365268532819755,25.476648826644773,15.518546428399402,8.105167159746998,5.446167397918283,-0.3439955010508129
920,4.650385297444051,5.294842014146395,6.26901032639684,13.875884477903517,29.265907373164996,47.050314925581915,52.46263751238335,54.3628537284281,54.37124404138636,46.713765960315605,39.055039537790954,25.935712059337675,15.797078370808388,8.24990783209952,5.543354123019526,-0.3601094772082953
921,4.741052971815017,5.398834349978382,6.379813745132457,14.111859630506453,29.804791022865434,47.9186220691107,53.43412544224702,55.368767533821355,55.38378461698968,47.58337168230043,39.78094550085786,26.419287650300767,16.091251103629993,8.403129472813296,5.646272967186762,-0.37706297609215006
922,4.839442210264679,5.511638752879143,6.50071523645082,14.369907543892623,30.391200327191786,48.86287535645949,54.49054201937439,56.46287279601217,56.48622315556713,48.530330486390866,40.57108478109668,26.94575740835665,16.411994173901412,8.570346253103187,5.758582694156628,-0.3951612144646788
923,4.942930769952779,5.630795052472552,6.628459961551665,14.645581370247653,31.01639609605107,49.87750233650981,55.62820614802435,57.643731427574366,57.67938455035931,49.55557604770521,41.42526834718904,27.51117435901636,16.75269752456734,8.744688293554905,5.874840251848322,-0.4135874786898057
924,5.061629660180188,5.768432359603009,6.777652333322164,14.97742585598462,31.765188376188494,51.110404252590214,57.011358639007085,59.08413742351279,59.140770903289585,50.812462088737185,42.472355083792145,28.196328244576893,17.156793622546893,8.944470008716703,6.0065132576512825,-0.4324523915651558
925,5.146099183483914,5.863968400143286,6.880279920758247,15.186809680963052,32.249092631162576,51.85725030396549,57.841445715767414,59.9337080667049,59.98602787154751,51.53692753400849,43.0810603129981,28.616596226246266,17.430025502744165,9.098676865781401,6.112404223848249,-0.44842842331282945
926,5.237470901283294,5.967176917229414,6.991802310783116,15.414121897529444,32.770622728321804,52.6611524116223,58.734097078085014,60.84681395830038,60.89278801797108,52.31455433392797,43.737092293189825,29.071327804618964,17.727136514852777,9.266969729788409,6.227937361683611,-0.46474063100660196
927,5.3234020207382855,6.064156276391129,7.096085651144676,15.624498390216363,33.25420573216564,53.40307481773613,59.55740804697104,61.68764565073694,61.72619274730823,53.0294728860785,44.34231019996202,29.494228722597263,18.006469896874997,9.426728529190639,6.337815784196209,-0.47932394873948525
928,5.396204760273187,6.146468928681445,7.183460911352346,15.796950448796062,33.65354817861017,54.01117813635418,60.23325168884393,62.37613523195822,62.40619314978436,53.613123358217955,44.84030842777221,29.847590257271285,18.244245580351812,9.564881641011587,6.433108249708312,-0.49090602989365706
929,5.4594454581601894,6.217911082550667,7.258345042203603,15.942244263665218,33.993309844150126,54.52531597791988,60.805094430998516,62.957070875289254,62.97713456695367,54.1032390813312,45.261695471553786,30.150086400126643,18.45063944114736,9.686123053751414,6.5169737022128436,-0.49994332193741037
930,5.5176087229992845,6.283842800761964,7.326561985959415,16.074265365715423,34.304299410869135,55.00000835702355,61.335188851739595,63.49630074240849,63.50723836015511,54.55907825565997,45.65691255273747,30.433937086152582,18.643179307580017,9.79788337460377,6.593912521255073,-0.5069298214748414
931,5.562569462993581,6.3345701516393875,7.376713465222565,16.164609836259583,34.525239515625536,55.329603540353546,61.70686027935881,63.871544172943686,63.87244928719364,54.87340816192383,45.93481843389912,30.64132549946797,18.790193886098546,9.886394327289183,6.655251987545853,-0.5118713234943633
932,5.63606034316451,6.4204814034175275,7.465787552834497,16.359169133211253,34.96992346593678,56.07518063357981,62.55350051363764,64.75545714717217,64.76932269719588,55.647467564944236,46.5916657212999,31.076108263249417,19.04780779444471,10.011334344010331,6.736419658405014,-0.5175808383386798
933,5.70428716753148,6.500392128696798,7.548127455386358,16.540719918931636,35.38690987128939,56.77989020868803,63.35645731667422,65.59492784632104,65.62192839827081,56.383099693861105,47.21453868264923,31.485902731873335,19.28843653104403,10.125755273241728,6.810082317122839,-0.5216545283851052
934,5.779923764644731,6.588648065918408,7.640498427225144,16.745850538462815,35.85540395491574,57.56886143851859,64.25452625292903,66.53325546509586,66.57432101614437,57.204173177787325,47.90737224808462,31.940602350515423,19.555270672681218,10.253025196570109,6.892218145792867,-0.5260727402796225
935,5.866978284594162,6.689551772990463,7.747536405171559,16.98355447693445,36.395694188337075,58.47130786641667,65.27960490221449,67.60244549332545,67.65685662672955,58.13656081576794,48.69192669445537,32.45551739563962,19.858806072641787,10.399627396788285,6.987538010078684,-0.5312903042608274
936,5.9598757095923895,6.797373541229588,7.862726295312833,17.2414304649449,36.97930820388969,59.44790707489925,66.3879505357784,68.75912646169516,68.82918234975867,59.14638803142277,49.5406152807066,33.01058364485756,20.18412442643083,10.555583009870784,7.088732559974752,-0.5365393052044445
937,6.058768710840793,6.912530581061479,7.9865308454443165,17.522394244047714,37.614177395724774,60.51479622903571,67.59833820599513,70.02355776153438,70.11297260186568,60.252257440740195,50.467993797363306,33.61364527092571,20.53360275000315,10.720639025785463,7.195588721126114,-0.541751127192973
938,6.173357646520474,7.046384328868173,8.131441543744586,17.855708664987883,38.3630603575314,61.78088533199583,69.03533053905787,71.52704579341766,71.64142855395455,61.56871584364853,51.568305969884804,34.324065436222945,20.940051248639584,10.908953701766222,7.316900104495809,-0.5472842415038031
939,6.303857213916282,7.197956034253626,8.296747939874226,18.231887720922323,39.20328377081439,63.189288169790025,70.63039309872589,73.19261960244746,73.32930070543391,63.021678181370326,52.782374511429225,35.111242953815236,21.395090408626857,11.123861462294371,7.456256206671761,-0.5536072363224126
940,6.442763618167581,7.358531555114106,8.472586318921199,18.627445675498166,40.08316576812649,64.65201365552328,72.28426887698463,74.91628851056365,75.07151935858981,64.52098207680476,54.03632845161753,35.92796556744933,21.87140824128437,11.352773519795976,7.605785092685047,-0.5599839256803014
941,6.589159417523271,7.527105736564928,8.657811859411595,19.039195867626404,40.9952726300336,66.15609387685461,73.9823514167656,76.6824644130372,76.85084874048646,66.05162794030912,55.317745647057436,36.76674973761744,22.36554595990466,11.594299884699078,7.764459732289002,-0.5659024622358889
942,6.745983546793078,7.707323455747558,8.856579242854163,19.477223965657426,41.96227898324183,67.74022050472766,75.76691790225284,78.53563987417563,78.71452332077648,67.65450143756503,56.66018555765186,37.649665207898316,22.89037752591113,11.85454132626676,7.9362273417664255,-0.5714988178154142
943,6.907931704236295,7.89293277361451,9.06173787946318,19.92406912143529,42.94709705953677,69.34007989087799,77.56675842818264,80.40074402769096,80.58467413551365,69.26237577207732,58.00810406353412,38.542326041872,23.42774088744201,12.12614066475596,8.11661920656921,-0.5768634859814483
944,7.077969749748133,8.088722952621797,9.277961095694211,20.399500088915893,43.99644094493124,71.05595615484344,79.49828356277014,82.40574561565882,82.60129454127829,70.99713314059461,59.46136743111544,39.500555131518404,23.99936109273663,12.410768418388345,8.304648011946224,-0.5821260547244103
945,7.253844264173365,8.291400822830578,9.501495603380524,20.89093979352661,45.082259816111346,72.8320041807435,81.49762076567276,84.4810222143112,84.68813950713022,72.7928736232165,60.96815956567194,40.49457089855787,24.59209766865232,12.705580388412532,8.499225889088327,-0.5870656711168911
946,7.427722205497308,8.491279535335448,9.722017503696927,21.371717219811607,46.1461069807826,74.56041390654822,83.44055061727704,86.49404474000663,86.708165102973,74.53078166433261,62.42816099043349,41.46354727091394,25.17652208448531,13.000921597434301,8.69518487872561,-0.5913176062970577
947,7.612013628797805,8.702687601228329,9.955428804173218,21.878798910386518,47.26900262145708,76.37848348666739,85.48207143487733,88.60713479092685,88.82576201771528,76.35260473834829,63.960383955793596,42.483974750879234,25.795828734021466,13.316678635125884,8.905348792247034,-0.5956776851835457
948,7.802018929603427,8.920540930746938,10.196222917729756,22.401730396434555,48.42828559184272,78.25238249160508,87.58630238704583,90.78408826815264,91.00583176066617,78.22832773887681,65.53952411904174,43.538190915199394,26.43811293954163,13.645810929714312,9.124846270262683,-0.5998421518184581
949,7.987141383869,9.1324889117012,10.43036185190223,22.907353680357378,49.54994424253112,80.05808866806079,89.61552923810294,92.8813319835525,93.10282134732863,80.03260347984074,67.06085576457137,44.558434607224626,27.06434387743918,13.969831157432054,9.34164535301066,-0.6036138988355171
950,8.172875254914938,9.345141415684859,10.665291424217035,23.414692302102463,50.67473132402353,81.86893995001446,91.6528003762526,94.98729385575487,95.20943103836387,81.84561224829564,68.59062739979501,45.58538561920276,27.695308447310317,14.296539376187607,9.560329951260169,-0.6064842490195588
951,8.369584472236706,9.571841037284425,10.915362928389056,23.964996310876035,51.894302641465664,83.86089484184049,93.90321421776649,97.32244338930052,97.55614600986675,83.86695561186518,70.29405892196519,46.71741878272068,28.37683032777672,14.638891909930992,9.787282835737122,-0.6087145375500508
952,8.580611481361432,9.816675250496441,11.185761580110661,24.57459475455939,53.24793985026606,86.1043570042301,96.44590492522651,99.97071280625616,100.23245087885672,86.17385444469255,72.23381685846314,47.99285319621465,29.128782860711258,15.004641754811278,10.027311267410498,-0.6107748717913637
953,8.80563860597405,10.07659189955822,11.473921188533755,25.221237400270184,54.68157035347914,88.46977083080648,99.12996301767167,102.76337972718673,103.0483466303527,88.60010336935999,74.27461059593978,49.338964903345705,29.928091846924612,15.397942513370383,10.286486070701358,-0.6126102855783496
954,9.033809933654473,10.338789918543105,11.765641568769102,25.869638603027852,56.117141651723486,90.81984034762094,101.79904692155209,105.53534172903164,105.83505929946114,91.00002557532154,76.29450382478015,50.67933995665798,30.734104120959405,15.801840061933556,10.554167147777012,-0.6135149272875944
955,9.283662438358338,10.625304181225406,12.085336934374936,26.577782847797998,57.682588315192596,93.37447893750505,104.70149775471198,108.54772961953131,108.85994086932727,93.60447811570131,78.48642477371739,52.137317606531205,31.615390548699256,16.246817030973293,10.849722599091754,-0.6144680601638746
