,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
486,9.58564033582398,9.995342100395192,10.903038803959785,13.160851696267141,16.32024025177173,16.791607042564333,15.084908127265667,13.150907470406699,11.128079787017018,9.392611268458365,7.686593849516645,5.9943932316444135,4.285285327821222,3.177315202505367,2.4455342602973524,2.5016971591027755
487,8.870294042105765,9.249421048126903,10.08937919172396,12.178698584605431,15.102311874773802,15.538502039387888,13.959168714783184,12.169496465152472,10.29762607156798,8.691670129021174,7.112967442836309,5.547050453163463,3.9654879152972495,2.9402021276915287,2.263031703558746,2.3150033412592848
488,9.192199874278979,9.585085521647638,10.455526017230113,12.620667484853195,15.650379644422824,16.10239929081724,14.465751450400344,12.611131417516845,10.671330243519995,9.007093641767922,7.371099325842481,5.74835470347989,4.10939675093305,3.046903011357764,2.345157854091115,2.3990155592888494
489,8.751069659819418,9.125100872748849,9.953769256351345,12.015006399328481,14.899323811940771,15.329651205525092,13.771545479369447,12.005927964276777,10.159217118993054,8.574846605781627,7.017363041722937,5.472493323416659,3.9121883465432705,2.900683281889233,2.2326146107689704,2.2838877049520243
490,8.035723366101204,8.379179820480529,9.14010964411552,11.032853287666772,13.68139543494291,14.076546202348643,12.645806066886896,11.024516959022549,9.328763403544015,7.873905466344468,6.443736635042602,5.025150544935708,3.5923909340192983,2.663570207075395,2.0501120540303566,2.0971938871085336
491,7.08192830781026,7.384618417456165,8.0552301611344,9.723315805451161,12.057490932279052,12.405739531446736,11.144820183576874,9.715968952016933,8.221491782945318,6.939317280428213,5.678901426135488,4.428693506961118,3.1659943839873352,2.3474194406569495,1.8067753117122152,1.8482687966505458
492,5.901606923175223,6.153848681213503,6.712691800945322,8.102763171209322,10.047909110232533,10.338116276205644,9.287350152980707,8.096640793347433,6.851243152454442,5.782764400356849,4.732417855112934,3.6905779224675825,2.638328653322771,1.9561828672141246,1.5056460930935114,1.5402239972087923
493,5.341252326429283,5.569543856936694,6.075325104693937,7.3334099004075926,9.093865214917514,9.356517357050766,8.405520946536074,7.3278688392316065,6.200721075352703,5.233693841131038,4.283077169879983,3.3401594126575156,2.3878206801789963,1.770444291943298,1.3626857569815993,1.3939805065647144
494,5.222027944142935,5.445223681558673,5.939715169321322,7.16971771513064,8.890877152084547,9.147666523188036,8.217897711122273,7.164300338355913,6.062312122777842,5.1168703178914905,4.187472768766578,3.265602282910712,2.334521111425001,1.7309254461410026,1.3322686641918315,1.36286487025747
495,4.852432359055196,5.059831137886737,5.519324369666135,6.6622719407721105,8.261614157302315,8.500228938213565,7.636265681339604,6.657237985641261,5.633244369795842,4.754717395848924,3.8910991253150575,3.034475180695576,2.169292448287609,1.6084170241538556,1.237975676543556,1.266406397705006
496,5.019346494256102,5.233879383415991,5.7091782791878485,6.89144100015983,8.545797445268493,8.792620105621413,7.898938210918849,6.886233886867233,5.827016903400623,4.918270328384291,4.024945286873812,3.13885516234112,2.2439118445431956,1.6637434082770792,1.2805596064492306,1.3099682885351578
497,4.6735957856256265,4.87335087481964,5.315909466607211,6.416733662856651,7.957132063052866,8.186952687419502,7.354830828218967,6.411885234327721,5.425630940933648,4.579482110989635,3.7476925236449654,2.922639486075338,2.0893430951565994,1.549138755450388,1.1923500373589084,1.219732943244131
498,3.88671486253559,4.0528377173245,4.420883893147869,5.336365240028694,6.617410848355186,6.8085371839253765,6.116517474488189,5.332333128548011,4.512131853939731,3.8084468576087147,3.1167034762965744,2.430562429746325,1.7375659413802396,1.2883143731551658,0.9915972249464419,1.0143697436162873
499,3.660188536191494,3.8166293841061685,4.163225015939913,5.025350088002467,6.231733528972525,6.411720599586131,5.760033327202044,5.021552976884193,4.249154844047553,3.586482163453606,2.9350551141811008,2.288903883227379,1.6362967607476548,1.2132285661307864,0.9338047486458875,0.9552500346325132
500,3.290592951103755,3.4312368404341993,3.7428342162847263,4.517904313643937,5.6024705341902905,5.764283014611659,5.178401297419441,4.514490624169476,3.8200870910655533,3.224329241411072,2.6386814707296122,2.057776781012243,1.4710680976102626,1.0907201441436396,0.8395117609976117,0.8587915620800491
501,3.171368568817375,3.3069166650561135,3.6072242809121104,4.354212128366986,5.399482471357325,5.555432180748929,4.990778062005704,4.350922123293718,3.681678138490757,3.107505718171556,2.543077069616207,1.9832196512654068,1.4177685288562674,1.0512012983413277,0.809094668207844,0.8276759257728047
502,2.8256178601868993,2.9463881564597614,3.213955468331473,3.8795047910638067,4.810817089141698,4.949764762546953,4.446670679305823,3.8765734707541406,3.280292176023717,2.768717500776932,2.2658243063873607,1.767003974999625,1.2631997794696872,0.9365966455146365,0.7208850991175139,0.7374405804817863
503,2.2891081398982545,2.3869473672585366,2.6037107591546373,3.142889957317558,3.8973708063932855,4.009936010164568,3.602366119943976,3.1405152168134527,2.657451889436938,2.2430116461990304,1.835604501377085,1.4314968911389119,1.023351720076708,0.758761839404266,0.5840081815635634,0.5974202170991703
504,2.217573510526433,2.3123552620317502,2.522344797931055,3.0446746461513743,3.7755779686934665,3.8846255098468907,3.489792178695747,3.0423741162880367,2.574406517891995,2.1729175322553016,1.778241860709061,1.3867626132908495,0.9913719788243205,0.7350505319228822,0.5657579258897029,0.5787508353148334
505,2.4917895897850877,2.5982916654012507,2.83424764928811,3.421166672288369,4.242450513209341,4.36498242773119,3.9213256201473996,3.4185816683021977,2.892747108814092,2.44161163570623,1.9981319832698514,1.5582440117085363,1.113960986958497,0.8259438772681895,0.6357172393061725,0.6503167988215149
506,2.0983491282400855,2.188035086653664,2.386734862558374,2.880982460874423,3.5725899058605006,3.6757746759841603,3.3021689432820103,2.8788056154123427,2.4359975653171335,2.056094009015754,1.6826374595956881,1.312205483544046,0.938072410070309,0.6955316861205867,0.5353408330999433,0.547635199007589
507,1.8956676783532527,1.9766907885109504,2.1561979724249016,2.602705745903612,3.2275101990444455,3.3207282584174727,2.983209443078652,2.600739163923663,2.200702345939914,1.8574940195085219,1.5201099777029217,1.1854583629744542,0.84746314318852,0.6283496482566632,0.4836317753573342,0.49473861728526053
508,1.8241330489814314,1.9020986832840987,2.074832011201319,2.504490434737428,3.105717361344627,3.195417758099796,2.870635501830423,2.5025980633982465,2.1176569743949716,1.7873999055647931,1.462747337034898,1.1407240851263591,0.8154834019361162,0.6046383407752793,0.46538151968346547,0.4760692355009074
509,2.0268144988682644,2.1134429814267475,2.3053689013347918,2.782767149708239,3.450797068160682,3.550464175666483,3.1895950020338466,2.7806645148869262,2.3529521937721904,1.9859998950719924,1.6252748189276645,1.267471205695951,0.9060926688179052,0.6718203786392029,0.5170905774260665,0.5289658172232196
510,2.217573510526466,2.312355262031685,2.52234479793099,3.0446746461513743,3.7755779686934665,3.8846255098468907,3.489792178695812,3.0423741162881015,2.57440651789193,2.1729175322552368,1.7782418607090935,1.386762613290882,0.9913719788243043,0.7350505319228985,0.5657579258896865,0.5787508353148171
511,2.217573510526466,2.312355262031685,2.52234479793099,3.0446746461513743,3.7755779686934665,3.8846255098468907,3.489792178695812,3.0423741162881015,2.57440651789193,2.1729175322552368,1.7782418607090935,1.386762613290882,0.9913719788243043,0.7350505319228985,0.5657579258896865,0.5787508353148171
512,1.8718228018959897,1.951826753435333,2.1290759853503523,2.5699673088482604,3.186912586477839,3.2789580916449785,2.9456847959959305,2.568025463748524,2.173020555424955,1.8341293148606124,1.5009890974802471,1.1705469370250998,0.8368032294377242,0.6204458790962073,0.4775483567993563,0.4885154900237986
513,1.8479779254386943,1.9269627183597808,2.101953998275868,2.5372288717928444,3.1463149739112333,3.2371879248724196,2.908160148913209,2.5353117635733855,2.145338764909996,1.810764610212735,1.4818682172575401,1.1556355110757133,0.8261433156869283,0.6125421099357352,0.4714649382413946,0.48229236276235304
514,1.8718228018959573,1.9518267534353981,2.1290759853504175,2.5699673088481956,3.186912586477839,3.2789580916449785,2.9456847959959305,2.568025463748524,2.173020555424955,1.8341293148606448,1.5009890974802147,1.1705469370250674,0.8368032294377242,0.620445879096191,0.4775483567993563,0.4885154900238149
515,1.6929862284664199,1.7653464903683667,1.9256610822914288,2.3244290309327362,2.8824304922283903,2.9656818408509156,2.6642499428752933,2.3226727124349833,1.9654071265626953,1.658894030001355,1.3575824958101228,1.0587112424048624,0.7568538763067311,0.5611676103927395,0.43192271761470885,0.44184203556293206
516,1.4903047785795869,1.554002192225718,1.6951241921579563,2.0461523159619253,2.537350785412335,2.6106354232842284,2.3452904426718697,2.0446062609463036,1.7301119071854762,1.460294040494156,1.1950550139173564,0.9319641218352704,0.6662446094249422,0.4939855725288161,0.380213659872116,0.38894545384061985
517,1.168398946406374,1.218337718704983,1.3289773666518678,1.604183415714098,1.9892830157632488,2.0467381718548103,1.8387077070547744,1.6029713085818653,1.3564077352334607,1.1448705277474411,0.9369231309111845,0.7306598715188427,0.522335773789158,0.3872846888625808,0.2980875093397474,0.304933235811047
518,0.9657174965195736,1.0069934205622693,1.098440476518395,1.325906700743287,1.6442033089471937,1.6916917542881882,1.5197482068514157,1.3249048570931206,1.1211125158562416,0.9462705382402419,0.7743956490184181,0.6039127509492184,0.4317265069073691,0.32010265099867347,0.24637845159713834,0.25203665408871856
519,0.7630360466327407,0.7956491224196205,0.8679035863849224,1.0476299857724112,1.2991236021310735,1.336645336721501,1.200788706648057,1.046838405604441,0.8858172964790226,0.7476705487330426,0.6118681671256516,0.4771656303796265,0.34111724002558014,0.25292061313474995,0.19466939385452925,0.1991400723663901
520,0.7868809230900362,0.8205131574951727,0.8950255734594066,1.0803684228278274,1.3397212146976796,1.37841550349406,1.2383133537307782,1.0795521057795798,0.9134990869939819,0.7710352533809198,0.6309890473483587,0.49207705632901316,0.351777153776376,0.26082438229522203,0.2007528124124909,0.20536319962783572
521,0.7153462937182147,0.7459210522683861,0.8136596122358242,0.9821531116616435,1.217928376997861,1.2531050031763828,1.1257394124825493,0.9814110052541635,0.830453715449104,0.7009411394372235,0.5736264066803025,0.44734277848091814,0.3197974125239885,0.2371130748138382,0.1825025567386222,0.18669381784348257
522,0.7868809230900362,0.8205131574951727,0.8950255734594066,1.0803684228278274,1.3397212146976147,1.378415503493995,1.2383133537307782,1.0795521057795798,0.9134990869940468,0.7710352533809198,0.6309890473483587,0.49207705632901316,0.35177715377639224,0.26082438229522203,0.2007528124124909,0.20536319962783572
523,0.8107257995472992,0.8453771925707899,0.9221475605339557,1.1131068598831786,1.380318827264156,1.420185670266554,1.2758380008135646,1.1122658059547186,0.9411808775090711,0.7943999580288293,0.6501099275710333,0.5069884822783673,0.3624370675271881,0.2687281514556779,0.20683623097043632,0.21158632688928133
524,0.9657174965195736,1.0069934205622044,1.0984404765183302,1.325906700743222,1.6442033089470638,1.6916917542881234,1.5197482068514157,1.3249048570931206,1.1211125158563067,0.9462705382402093,0.7743956490184506,0.6039127509492508,0.4317265069073853,0.32010265099867347,0.24637845159713834,0.2520366540887023
525,1.0014848112054682,1.0442894731755976,1.1391234571301538,1.375014356326314,1.7050997277969404,1.754347004446897,1.5760351774755301,1.3739754073558288,1.1626352016287456,0.9813175952120738,0.8030769693524624,0.6262798898732983,0.4477163775335709,0.3319583047393572,0.2555035794340646,0.2613713449808789
526,1.096864317034585,1.1437456134780015,1.2476114054282204,1.505968104547914,1.8674901780633653,1.9214276715371332,1.7261337658065454,1.504830208056384,1.2733623636885827,1.0747764138036797,0.8795604902431933,0.6859255936707476,0.49035603253677046,0.36357338138121315,0.2798372536658787,0.28626385402667764
527,1.2518560140068595,1.3053618414694808,1.4239043214126599,1.7187679454079574,2.1313746597462733,2.1929337555587023,1.9700439718444613,1.717469259194786,1.4532940020358183,1.2266469940150924,1.003846211690578,0.7828498623415986,0.5596454719169677,0.41494788092420876,0.31937947429256447,0.3267141812260986
528,1.2995457669214179,1.3550899116206503,1.4781482955616931,1.7842448195187899,2.2125698848794855,2.2764740891038207,2.0450932660099688,1.7828966595450635,1.508657583065737,1.273376403310879,1.0420879721359597,0.8126727142403395,0.5809652994185593,0.4307554192451367,0.3315463114084715,0.33916043574898985
529,1.2757008904641225,1.330225876545098,1.451026308487209,1.7515063824633736,2.171972272312879,2.2347039223312612,2.0075686189272477,1.7501829593699247,1.4809757925507776,1.2500116986630019,1.0229670919132527,0.7977612882909527,0.5703053856677636,0.4228516500846646,0.3254628928505099,0.3329373084875442
530,1.2995457669214179,1.3550899116206503,1.4781482955616931,1.7842448195187899,2.2125698848794855,2.2764740891038207,2.0450932660099688,1.7828966595450635,1.508657583065737,1.273376403310879,1.0420879721359597,0.8126727142403395,0.5809652994185593,0.4307554192451367,0.3315463114084715,0.33916043574898985
531,1.192243822863702,1.2432017537804054,1.356099353726352,1.636921852769579,2.02988062832979,2.0885083386273697,1.8762323541376256,1.635685008756939,1.38408952574842,1.1682352323952858,0.9560440111339241,0.7455712974681968,0.5329956875399537,0.39518845802306907,0.3041709278976766,0.31115636307246014
532,1.132631631720512,1.1810416660913947,1.2882943860400442,1.555075760131071,1.9283865969133072,1.984082921696037,1.7824207364307247,1.553900758319092,1.3148850494610218,1.1098234707755117,0.9082418105772376,0.7082927325947951,0.5063459031629561,0.3754290351219132,0.28896238150280495,0.29559854491883797
533,1.132631631720512,1.1810416660913947,1.2882943860400442,1.555075760131071,1.9283865969133072,1.984082921696037,1.7824207364307247,1.553900758319092,1.3148850494610218,1.1098234707755117,0.9082418105772376,0.7082927325947951,0.5063459031629561,0.3754290351219132,0.28896238150280495,0.29559854491883797
534,1.0014848112055006,1.0442894731755328,1.1391234571301538,1.3750143563264439,1.7050997277970055,1.7543470044470268,1.576035177475595,1.3739754073558288,1.1626352016287456,0.9813175952120089,0.8030769693525274,0.6262798898732983,0.4477163775335547,0.3319583047393735,0.2555035794340646,0.2613713449808626
535,0.9776399347482376,1.0194254380999155,1.1120014700556047,1.3422759192710276,1.6645021152303994,1.7125768376744677,1.5385105303928088,1.34126170718069,1.1349534111137862,0.9579528905640993,0.7839560891298528,0.6113684639239442,0.43705646378275886,0.3240545355789176,0.24942016087611915,0.255148217719417
536,1.0491745641200592,1.094017543326702,1.193367431279187,1.4404912304372115,1.786294952930218,1.837887337992145,1.6510844716410378,1.4394028077061063,1.2179987826586642,1.0280470045077956,0.8413187297979091,0.6561027417720392,0.4690362050351463,0.34776584306030145,0.26767041654998786,0.2738175995037701
537,1.1207091934918805,1.1686096485535538,1.2747333925027695,1.5387065416033952,1.9080877906300364,1.9631978383098223,1.7636584128893316,1.5375439082315228,1.301044154203542,1.0981411184515244,0.8986813704659328,0.7008370196201018,0.5010159462875501,0.3714771505416853,0.2859206722238404,0.2924869812881233
538,1.2518560140068595,1.305361841469416,1.4239043214126599,1.7187679454080222,2.131374659746338,2.1929337555588324,1.9700439718444613,1.717469259194786,1.4532940020358183,1.2266469940150273,1.003846211690643,0.7828498623415986,0.5596454719169515,0.41494788092422497,0.31937947429258073,0.3267141812260986
539,1.3114682051500495,1.3675219291584264,1.4917092890989676,1.8006140380465305,2.232868691162821,2.297359172490165,2.063855589551362,1.799253509632633,1.5224984783232165,1.2850587556348014,1.0516484122473295,0.8201284272150003,0.5862952562939492,0.43470730382538086,0.33458802068745236,0.3422719993797208
540,1.311468205150017,1.3675219291584264,1.4917092890989676,1.8006140380465305,2.232868691162821,2.297359172490165,2.063855589551362,1.799253509632633,1.5224984783232165,1.2850587556348014,1.0516484122473295,0.8201284272150003,0.5862952562939492,0.43470730382538086,0.33458802068745236,0.3422719993797208
541,1.39492527275047,1.4545460519230542,1.5866362438598247,1.91519856774039,2.3749603351459103,2.443554756194057,2.195191854340984,1.9137514602456187,1.619384745125574,1.366835221902485,1.1185714930266906,0.8723184180377562,0.6236049544217427,0.46237049588699264,0.35587998564028567,0.3640529447948048
542,1.39492527275047,1.4545460519230542,1.5866362438598247,1.91519856774039,2.3749603351459103,2.443554756194057,2.195191854340984,1.9137514602456187,1.619384745125574,1.366835221902485,1.1185714930266906,0.8723184180377562,0.6236049544217427,0.46237049588699264,0.35587998564028567,0.3640529447948048
543,1.371080396293207,1.429682016847437,1.5595142567852756,1.8824601306850386,2.334362722579304,2.401784589421498,2.157667207258263,1.88103776007048,1.5917029546106147,1.3434705172545753,1.099450612804016,0.857406992088402,0.6129450406709468,0.45446672672653676,0.34979656708232404,0.357829817533343
544,1.3233906433786484,1.3799539466962025,1.5052702826362423,1.8169832565742712,2.253167497446092,2.3182442558763796,2.082617913092755,1.8156103597202022,1.5363393735806963,1.296741107958756,1.0612088523586667,0.8275841401896936,0.5916252131693389,0.4386591884056088,0.33762972996641694,0.3453835630104355
545,1.1922438228636696,1.2432017537803404,1.356099353726352,1.636921852769644,2.02988062832979,2.0885083386273697,1.8762323541376256,1.635685008756939,1.38408952574842,1.1682352323952532,0.9560440111339565,0.7455712974681968,0.5329956875399375,0.39518845802306907,0.3041709278976766,0.31115636307246014
546,1.1683989464064066,1.2183377187047881,1.3289773666518028,1.6041834157142278,1.9892830157631838,2.0467381718548756,1.8387077070548392,1.6029713085818003,1.3564077352334607,1.1448705277473437,0.936923130911282,0.7306598715188427,0.5223357737891418,0.38728468886261325,0.29808750933973116,0.3049332358110145
547,1.1445540699491434,1.1934736836291708,1.3018553795773187,1.5714449786588116,1.9486854031965777,2.004968005082316,1.8011830599720529,1.5702576084066615,1.3287259447185014,1.1215058230994341,0.9178022506886074,0.7157484455694885,0.5116758600383297,0.3793809197021411,0.29200409078178574,0.29871010854956886
548,1.1445540699491434,1.1934736836291708,1.3018553795773187,1.5714449786588116,1.9486854031965777,2.004968005082316,1.8011830599720529,1.5702576084066615,1.3287259447185014,1.1215058230994341,0.9178022506886074,0.7157484455694885,0.5116758600383297,0.3793809197021411,0.29200409078178574,0.29871010854956886
549,1.1922438228636696,1.2432017537804054,1.356099353726417,1.636921852769579,2.02988062832979,2.0885083386274346,1.8762323541375605,1.635685008756939,1.38408952574842,1.1682352323952532,0.9560440111339565,0.7455712974681968,0.5329956875399213,0.39518845802305286,0.30417092789769284,0.3111563630724764
550,1.1683989464064066,1.2183377187047881,1.3289773666518678,1.6041834157141628,1.9892830157631838,2.0467381718548756,1.8387077070547744,1.6029713085818003,1.3564077352334607,1.1448705277473437,0.936923130911282,0.7306598715188427,0.5223357737891254,0.387284688862597,0.2980875093397474,0.30493323581103077
551,1.1445540699491434,1.1934736836291708,1.3018553795773187,1.5714449786587465,1.9486854031965777,2.004968005082316,1.801183059971988,1.5702576084066615,1.3287259447185014,1.1215058230994341,0.9178022506886074,0.7157484455694885,0.5116758600383297,0.3793809197021411,0.292004090781802,0.29871010854958513
552,1.1445540699491434,1.1934736836291708,1.3018553795773187,1.5714449786587465,1.9486854031965777,2.004968005082316,1.801183059971988,1.5702576084066615,1.3287259447185014,1.1215058230994341,0.9178022506886074,0.7157484455694885,0.5116758600383297,0.3793809197021411,0.292004090781802,0.29871010854958513
553,1.0134072494340995,1.056721490713309,1.1526844506674283,1.3913835748541195,1.725398534080341,1.7752320878332415,1.5947975010168582,1.3903322574433983,1.1764760968861603,0.9929999475359637,0.8126374094638648,0.6337356028479917,0.4530463344089445,0.3359101893196014,0.25854528871306165,0.2644829086116098
554,1.1683989464064066,1.2183377187047881,1.3289773666518028,1.6041834157141628,1.9892830157631838,2.0467381718548103,1.8387077070547744,1.6029713085818003,1.3564077352334607,1.144870527747376,0.936923130911282,0.7306598715188751,0.5223357737891418,0.387284688862597,0.2980875093397474,0.30493323581103077
555,1.1922438228636696,1.2432017537804054,1.356099353726287,1.6369218527695142,2.02988062832979,2.0885083386273697,1.8762323541374957,1.635685008756939,1.38408952574842,1.1682352323952858,0.9560440111339565,0.7455712974682618,0.5329956875399537,0.39518845802305286,0.30417092789770905,0.3111563630724764
556,1.3710803962932394,1.429682016847502,1.5595142567852105,1.8824601306849738,2.334362722579239,2.401784589421498,2.157667207258133,1.88103776007048,1.5917029546106798,1.3434705172546078,1.0994506128040484,0.8574069920884995,0.6129450406709468,0.4544667267265205,0.3497965670823565,0.357829817533343
557,1.3949252727505024,1.454546051923119,1.5866362438597597,1.91519856774039,2.3749603351458455,2.443554756194057,2.1951918543409192,1.9137514602456187,1.6193847451256391,1.3668352219025175,1.118571493026723,0.8723184180378537,0.6236049544217427,0.4623704958869764,0.35587998564030193,0.3640529447947886
558,1.4187701492077653,1.4794100869987363,1.6137582309343088,1.9479370047958062,2.4155579477124514,2.485324922966616,2.2327165014237056,1.9464651604207575,1.6470665356405985,1.390199926550427,1.1376923732493975,0.8872298439872078,0.6342648681725385,0.47027426504743225,0.3619634041982473,0.37027607205623425
559,1.3233906433786484,1.3799539466963324,1.5052702826361772,1.8169832565742061,2.253167497446092,2.3182442558764444,2.0826179130926903,1.8156103597202022,1.5363393735806963,1.2967411079588211,1.0612088523586667,0.8275841401897586,0.5916252131693389,0.43865918840559254,0.3376297299664332,0.3453835630104355
560,1.4426150256650285,1.5042741220743534,1.640880218008793,1.9806754418511576,2.4561555602790577,2.52709508973924,2.270241148506492,1.9791788605958962,1.6747483261555576,1.4135646311983368,1.156813253472072,0.9021412699365621,0.6449247819233344,0.47817803420790433,0.3680468227561927,0.3764991993176799
561,1.2637784522354585,1.3177938590072569,1.4374653149498695,1.735137163935763,2.151673466029609,2.213818838945112,1.9888062953858545,1.7338261092823555,1.4671348972932978,1.2383293463390146,1.0134066518019804,0.7903055753163244,0.5649754287923413,0.4188997655044529,0.3224211835715453,0.32982574485679705
562,1.4068477109791016,1.4669780694609602,1.6001972373970343,1.9315677862681306,2.395259141429181,2.4644398395804012,2.2139541778823775,1.930108310333253,1.6332256403831187,1.3785175742264397,1.1281319331380604,0.8797741310125146,0.6289349112971324,0.4663223804672206,0.3589216949192665,0.3671645084255033
563,1.2637784522354585,1.317793859007322,1.4374653149498695,1.735137163935763,2.151673466029609,2.213818838945112,1.9888062953858545,1.7338261092824203,1.4671348972932978,1.2383293463389822,1.0134066518019804,0.7903055753163244,0.5649754287923413,0.4188997655044529,0.3224211835715453,0.32982574485681326
564,1.3472355198359114,1.4048179817719497,1.5323922697107264,1.8497216936296224,2.2937651100126977,2.360014422649004,2.1201425601754766,1.848324059895406,1.5640211640956554,1.3201058126066658,1.0803297325813415,0.8424955661390803,0.6022851269201348,0.4465629575660647,0.3437131485243786,0.35160669027189734
565,1.5260720932654814,1.5912982448390462,1.73580717276965,2.095259971545017,2.598247204262147,2.6732906734431316,2.401577413296114,2.093676811208947,1.7716345929579151,1.4953410974659878,1.2237363342514331,0.954331260759318,0.6822344800511279,0.5058412262695161,0.389338787709026,0.3982801447327802
566,1.6810637902377883,1.7529144728305255,1.9121000887540893,2.30805981240506,2.86213168594499,2.944796757464701,2.645487619333965,2.306315862347349,1.9515662313052158,1.6472116776773678,1.3480220556988505,1.0512555294301689,0.7515239194313251,0.5572157258125117,0.42888100833572806,0.43873047193221737
567,1.5856842844087364,1.6534583325281216,1.8036121404560228,2.17710606418346,2.699741235678565,2.7777160903744647,2.49538903100295,2.1754610616467938,1.8408390692453784,1.5537528590857619,1.2715385348081196,0.9916098256327197,0.7088842644281256,0.5256006491706557,0.4045473341039139,0.4138379628864186
568,1.8122106107528322,1.8896666657464525,2.0612710176640445,2.4881212162096227,3.0854185550612265,3.174532674713646,2.8518731782890296,2.4862412133106124,2.1038160791375566,1.7757175532409033,1.4531868969235606,1.1332683721516656,0.8101534450607265,0.6006864561950351,0.4623398104044684,0.4729576718701927
569,1.8360554872100951,1.9145307008220698,2.088393004738594,2.5208596532650387,3.1260161676278324,3.216302841486205,2.889397825371751,2.518954913485751,2.131497869652516,1.7990822578888452,1.4723077771462354,1.14817979810102,0.8208133588115223,0.6085902253555072,0.46842322896241384,0.4791807991316383
570,2.169883757611907,2.2626271918805805,2.4681008237819566,2.979197772040542,3.6943827435601895,3.801085176301837,3.4147428845303045,2.976946715937759,2.519042936862076,2.126188122959515,1.7400001002637444,1.3569397613921086,0.9700521513227126,0.7192429936019542,0.5535910887737633,0.5663045807919259
571,2.31295301635555,2.411811402334284,2.6308327462291214,3.1756283943728443,3.9379684189597617,4.0517061769371265,3.6398907670267624,3.1732289169885917,2.685133679951897,2.2663763508469725,1.8547253815998244,1.4464083170882986,1.03401163382752,0.7666656085647219,0.5900916001214844,0.6036433443606158
572,2.503712028013719,2.6107236829391565,2.8478086428253846,3.4375358908159797,4.2627493194925465,4.385867511117469,3.9400879436887277,3.434938518389767,2.9065880040716365,2.4532939880301847,2.0076924233812212,1.5656997246831972,1.1192909438339191,0.8298957618484175,0.6387589485851127,0.6534283624522134
573,2.622936410300099,2.7350438583171774,2.9834185781980005,3.601228076092931,4.465737382325512,4.5947183449802,4.127711179102529,3.598507019265461,3.044996956646498,2.5701175112697325,2.1032968244946266,1.640256854430033,1.1725905125879146,0.869414607650713,0.6691760413748723,0.6845439987594578
574,2.968687118930575,3.0955723669134647,3.376687390778638,4.07593541339611,5.054402764541204,5.200385763182177,4.671818561802411,4.072855671805038,3.4463829191134727,2.9089057286643896,2.380549587723473,1.856472530695815,1.3271592619744947,0.9840192604774042,0.7573856104652025,0.7747793440504763
575,3.111756377674218,3.2447565773671028,3.5394193132258027,4.272366035728477,5.297988439940776,5.451006763817467,4.896966444298934,4.269137872855936,3.6124736622032936,3.0490939565517823,2.4952748690595206,1.9459410863920052,1.3911187444792859,1.0314418754401717,0.7938861218129237,0.8121181076191826
576,3.8509475478496955,4.015541664710976,4.380200912536111,5.2872575844456025,6.556514429505244,6.745881933766474,6.060230503864204,5.283262578285303,4.470609168167292,3.77339980063685,3.0880221559625625,2.4081952908222775,1.721576070754054,1.2764587194144659,0.9824720971094913,1.005035052724127
577,4.196698256480171,4.376070173307328,4.773469725116748,5.76196492174878,7.145179811720872,7.35154935196845,6.604337886564086,5.757611230824815,4.871995130634332,4.112188018031508,3.3652749191913762,2.6244109670880595,1.8761448201406503,1.3910633722411572,1.0706816661998215,1.0952703980151455
578,4.518604088653384,4.711734646828063,5.139616550622837,6.203933821996608,7.693247581369958,7.915446603397868,7.110920622181246,6.199246183189254,5.245699302586412,4.427611530778255,3.6234068021975157,2.825715217404487,2.0200536557764344,1.497764255907376,1.1528078167322064,1.1792826160447183
579,4.792820167912006,4.997671050197563,5.451519401979892,6.580425848133602,8.16012012588583,8.395803521282167,7.542454063632898,6.575453735203349,5.564039893508509,4.696305634229183,3.8432969247583384,2.997196615822174,2.1426426639106273,1.5886576012526834,1.2227671301486842,1.2508485795513837
580,4.768975291454743,4.972807015121946,5.424397414905408,6.547687411078251,8.119522513319291,8.354033354509609,7.504929416550112,6.542740035028211,5.5363581029935505,4.672940929581273,3.824176044535631,2.9822851898727873,2.1319827501598314,1.5807538320922276,1.2166837115907387,1.244625452289938
581,4.912044550198386,5.121991225575649,5.5871293373525726,6.744118033410619,8.363108188718863,8.604654355144898,7.73007729904657,6.739022236079044,5.702448846083371,4.813129157468666,3.9389013258717114,3.0717537455689774,2.1959422326646227,1.6281764470549953,1.25318422293846,1.2819642158586444
582,5.090881123627956,5.308471488642746,5.790544240411497,6.989656311326079,8.667590282968376,8.917930605939025,8.011512152167208,6.984374987392584,5.910062274945631,4.98836444232802,4.0823079275418035,3.1835894401892153,2.2758915857956157,1.6874547157584467,1.2988098621231237,1.3286376703195109
583,4.697440662082954,4.8982149098951595,5.343031453681825,6.449472099912067,7.997729675619537,8.228722854191997,7.392355475301819,6.4445989345027295,5.453312731448672,4.602846815637544,3.7668134038676078,2.937550912024725,2.1000030089074277,1.5570425246108275,1.1984334559168863,1.225956070505585
584,4.578216279796574,4.773894734517073,5.20742151830921,6.285779914635051,7.794741612786571,8.019872020329265,7.204732239888017,6.281030433627036,5.314903778873811,4.486023292397996,3.671209002754235,2.8629937822779215,2.046703440153416,1.5175236788085158,1.1680163631271105,1.1948404341983405
