,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
631,0.6183225990080895,0.6020100613229553,0.5767115112579891,0.6820412960649621,0.9391682705624232,1.0756220658463138,1.0727040352699402,1.028445000261172,0.9616682250637528,0.8937147676406961,0.8137403057548421,0.7096167674616579,0.5719934748986394,0.45866366438949463,0.37049459431533804,0.4036842180245799
632,0.5499996598911626,0.5354896125579833,0.5129864823896924,0.6066776169417706,0.8353927710527712,0.9567687989019434,0.9541732026434276,0.914804668740609,0.8554065427362859,0.7949617546417228,0.7238242498703228,0.6312060749244536,0.5087897760148182,0.40798259650115043,0.32955596510921786,0.3590782270826399
633,0.4953413085976308,0.4822732535460058,0.4620064592950582,0.5463866736432043,0.7523723714450463,0.8616861853464732,0.8593485365422241,0.8238924035241715,0.770397196874293,0.715959344242557,0.6518914051627169,0.568477520894703,0.45822681690775163,0.3674377421904751,0.2968050617443266,0.3233934343290831
634,0.4953413085976308,0.4822732535460058,0.4620064592950582,0.5463866736432043,0.7523723714450463,0.8616861853464732,0.8593485365422241,0.8238924035241715,0.770397196874293,0.715959344242557,0.6518914051627169,0.568477520894703,0.45822681690775163,0.3674377421904751,0.2968050617443266,0.3233934343290831
635,0.46117983903916737,0.4490130291635199,0.43014394486091795,0.5087048340815922,0.7004846216902122,0.8022595518743206,0.8000831202289841,0.7670722377638738,0.7172663557105352,0.6665828377430704,0.6069333772204573,0.529272174626109,0.4266249674658411,0.342097208246303,0.2763357471412665,0.301090438858109
636,0.5397512190236122,0.5255115452432294,0.5034277280594454,0.595373065073269,0.8198264461263177,0.9389408088603172,0.9363935777494784,0.8977586190125554,0.8394672903871196,0.7801488026918832,0.7103368414876579,0.6194444710438834,0.49930922118224835,0.4003804363178948,0.3234151707282941,0.35238732844134446
637,0.5670803946703862,0.5521197247492182,0.5289177396067706,0.6255185367225522,0.861336645930172,0.9864821156380523,0.9838059108000964,0.9432147516207741,0.8819719633180999,0.8196500078914661,0.7463032638414688,0.6508087480587587,0.5245907007357735,0.42065286347323244,0.3397906224107438,0.37022972481812694
638,0.6285710398756075,0.6119881286376929,0.586270265588236,0.6933458479334311,0.9547345954888604,1.0934500558879725,1.0904836601639545,1.045491049989258,0.9776074774128379,0.9085277195905357,0.8272277141375396,0.7213783713422279,0.5814740297312255,0.4662658245727422,0.3766353886962455,0.41037511666587534
639,0.6968939789925344,0.6785085774026649,0.6499952944565328,0.7687095270566228,1.0585100949985125,1.2123033228323428,1.2090144927904671,1.1591313815098212,1.083869159740321,1.007280732589509,0.9171437700220589,0.7997890638794323,0.6446777286150466,0.5169468924610864,0.41757401790236565,0.4549811076078153
640,0.6695648033457603,0.6519003978966761,0.6245052829092239,0.7385640554073396,1.016999895194642,1.1647620160546077,1.161602159739849,1.11367524890157,1.0413644868093408,0.9677795273899099,0.881177347668248,0.7684247868645409,0.6193962490615215,0.4966744653057487,0.40119856621991595,0.4371387112310409
641,0.7447200363743605,0.7250728915381452,0.6946028146643357,0.8214641024428602,1.1311529446552575,1.2955006096933954,1.291986075629016,1.238679613574212,1.1582523373696014,1.0764078416887872,0.980085009141216,0.8546765486554639,0.6889203178337279,0.5524236399829273,0.4462310583466384,0.4862053012671806
642,0.7857137998445134,0.7649851607971284,0.7328378319853073,0.8666823099167849,1.1934182443610553,1.3668125698599982,1.3631045752049107,1.3068638124865564,1.2220093467661042,1.1356596494881614,1.0340346426719245,0.9017229641777931,0.7268425371640238,0.5828322807159338,0.4707942358703089,0.5129688958323462
643,0.7720492120211345,0.751681071044134,0.7200928262116447,0.8516095740921433,1.172663144459128,1.3430419164711307,1.3393984086796016,1.2841357461824308,1.2007570103006142,1.1159090468883701,1.0160514314950109,0.8860408256703555,0.7142017973872531,0.572696067138265,0.4626065100290881,0.5040476976439631
644,0.765216918109445,0.7450290261676368,0.7137203233248134,0.8440732061798306,1.1622855945081645,1.3311565897766806,1.3275453254169471,1.2727717130303842,1.1901308420678691,1.1060337455884823,1.0070598259065622,0.8781997564166366,0.7078814274988839,0.5676279603494306,0.4585126471084777,0.4995870985497634
645,0.6763970972574498,0.6585524427731733,0.6308777857960389,0.7461004233196685,1.0273774451456055,1.1766473427490252,1.173455243002471,1.125039282053649,1.0519906550421507,0.9776548286898138,0.8901689532566804,0.7762658561182759,0.6257166189499068,0.5017425720945832,0.4052924291405264,0.44159931032524063
646,0.6149064520522123,0.5986840388846986,0.5735252598145735,0.6782731121087896,0.9339794955869171,1.069679402499105,1.066777493638613,1.0227629836851324,0.9563551409474128,0.888777116990728,0.8092445029606097,0.7056962328347903,0.568833289954471,0.4561296109950734,0.36844766285501657,0.40145391847749223
647,0.6354033337872969,0.6186401735141901,0.5926427684750674,0.70088221584576,0.9651121454398078,1.1053353825823902,1.1023367434265765,1.0568550831413046,0.988233645645648,0.9184030208904232,0.836219319725972,0.729219440595963,0.5877943996196109,0.47133393136157664,0.3807292516168559,0.414835715760075
648,0.580744982493765,0.5654238145022126,0.5416627453804332,0.6405912725471937,0.8820917458320829,1.0102527690269199,1.007512077325373,0.9659428179248347,0.9032242997836549,0.8394006104912413,0.76428647501835,0.6664908865661963,0.5372314405125606,0.43078907705090125,0.3479783482519646,0.37915092300651815
649,0.6114903050963676,0.5953580164464418,0.5703390083711578,0.6745049281526333,0.9287907206114271,1.0637367391518637,1.0608509520073182,1.017080967109093,0.9510420568310239,0.883839466340776,0.8047487001663772,0.7017756982079228,0.5656731050102864,0.4535955576006521,0.3664007313947114,0.39922361893039643
650,0.526086631200217,0.512207455490235,0.49068272228579907,0.5803003292486437,0.799071346224358,0.9151701554714171,0.9126874112242019,0.8750305527083648,0.818214953921662,0.7603982000920594,0.6923536303107442,0.6037623325364133,0.4866684814054939,0.3902442227402259,0.3152274448870734,0.3434661302529613
651,0.47484442686253,0.4623171189165142,0.4428889506345805,0.5237775699062338,0.721239721592123,0.8260302052631882,0.8237892867543256,0.7898003040679343,0.7385186921760578,0.6863334403428293,0.6249165883973546,0.5449543131335142,0.4392657072426118,0.3522334218239718,0.2845234729824873,0.31001163704650836
652,0.4509313981716169,0.4390349618487822,0.4205851905306872,0.4974002822131232,0.6849182967637424,0.7844315618326618,0.7823034953350348,0.7500261880357552,0.7013271033614339,0.6517698857931984,0.5934459688377761,0.5175105707455064,0.4171444126332712,0.3344950480630554,0.27019495276035094,0.2943995402168298
653,0.4509313981716169,0.4390349618487822,0.4205851905306872,0.4974002822131232,0.6849182967637424,0.7844315618326618,0.7823034953350348,0.7500261880357552,0.7013271033614339,0.6517698857931984,0.5934459688377761,0.5175105707455064,0.4171444126332712,0.3344950480630554,0.27019495276035094,0.2943995402168298
654,0.40993763470146405,0.39912269258979904,0.38235017320971565,0.45218207473919847,0.6226529970579447,0.7131196016660591,0.7111849957591078,0.6818419891234109,0.637570093964931,0.5925180779938078,0.5394963353070678,0.4704641552231773,0.3792221933029753,0.30408640733004894,0.24563177523668042,0.2676359456516642
655,0.37919231209886156,0.3691884906455698,0.35367391021899103,0.418268419133759,0.5759540222786005,0.6596356315411153,0.6578461210771626,0.6307038399391526,0.589752336917562,0.5480792221442731,0.4990341101590405,0.4351793435814508,0.3507805288052493,0.28127992678029806,0.22720939209393368,0.24756324972778593
656,0.40652148774563557,0.39579667015155856,0.3791639217663,0.4484138907830421,0.6174642220824548,0.7071769383188504,0.7052584541277805,0.6761599725474038,0.6322570098485423,0.5875804273438722,0.5350005325128515,0.4665436205963423,0.3760620083587745,0.3015523539356358,0.24358484377638337,0.2654056461045603
657,0.4201860755690307,0.40910075990455297,0.3919089275399626,0.4634866266076837,0.6382193219843657,0.730947591707718,0.7289646206530571,0.6988880388515294,0.6535093463140649,0.6073310299436798,0.5529837436897489,0.4822257591037799,0.38870274813554523,0.3116885675133046,0.25177256961760414,0.2743268442929515
658,0.4509313981716332,0.4390349618487822,0.4205851905306872,0.4974002822131232,0.68491829676371,0.7844315618326618,0.7823034953349699,0.7500261880357877,0.7013271033614339,0.6517698857932146,0.5934459688377761,0.5175105707455226,0.4171444126332712,0.3344950480630554,0.27019495276035094,0.2943995402168217
659,0.4680121329508568,0.45566507404001705,0.4365164477477492,0.5162412019939211,0.7108621716411108,0.8141448785687382,0.8119362034916061,0.7784362709159203,0.7278925239433127,0.6764581390429579,0.615924982808906,0.5371132438798115,0.43294533735422647,0.3471653150351374,0.2804296100618769,0.3055510379523087
660,0.5021736025093203,0.48892529842250304,0.4683789621818895,0.5539230415555169,0.7627499213959449,0.8735715120409233,0.8712016198048461,0.8352564366762181,0.7810233651070381,0.7258346455424446,0.6608830107511656,0.5763185901484219,0.464547186796137,0.3725058489793095,0.300898924664937,0.32785403342328273
661,0.5295027781560943,0.5155334779284918,0.49386897372919847,0.5840685132048,0.8042601211998317,0.9211128188186584,0.9186139528554642,0.8807125692844693,0.8235280380380507,0.7653358507420437,0.6968494331049767,0.6076828671632971,0.4898286663496784,0.39277827613464716,0.3172743763473867,0.3456964298000571
662,0.5875772764054707,0.5720758593787098,0.548035248267232,0.6481276404595226,0.8924692957830302,1.0221380957213373,1.0193651605880274,0.9773068510769788,0.9138504680164,0.8492759117911776,0.7732780806068149,0.6743319558199151,0.5435518104009296,0.4358571838397357,0.35207221117258314,0.38361152210070976
663,0.5158381903327154,0.5022293881754974,0.48112396795553586,0.5689957773801585,0.7835050212979046,0.8973421654297908,0.8949077863301876,0.8579845029803762,0.8022757015725607,0.7455852481422524,0.6788662219280793,0.5920007286558432,0.4771879265729077,0.38264206255697836,0.3090866505061659,0.336775231611674
664,0.5534158068470073,0.5388156349962239,0.5161727338330918,0.6104458008979107,0.8405815460282285,0.9627114622491847,0.9600997442747874,0.920486685316681,0.8607196268526748,0.7998994052916747,0.7283200526645552,0.6351266095513048,0.5119499609590191,0.4105166498955636,0.3316028965695231,0.36130852662974383
665,0.6012418642288496,0.5853799491317042,0.5607802540408946,0.663200376284148,0.9132243956849899,1.0459087491102375,1.0430713271133365,1.0000349173810719,0.9351028044818902,0.8690265143909528,0.7912612917837123,0.6900140943273527,0.5561925501777003,0.4459933974174045,0.36025993701380393,0.39253272028910907
666,0.6080741581405391,0.5920319940082014,0.5671527569277259,0.6707367441964607,0.9236019456359698,1.0577940758046875,1.054924410375991,1.0113989505331185,0.9457289727146352,0.8789018156908404,0.800252897372161,0.6978551635810716,0.5625129200660857,0.451061504206239,0.3643537999344143,0.3969933193833007
667,0.6422356276990026,0.6252922183906874,0.5990152713618662,0.7084185837580728,0.9754896953908039,1.11722070927684,1.1141898266892636,1.0682191162934163,0.998859813878393,0.9282783221903271,0.8452109253144207,0.7370605098496655,0.5941147695079962,0.47640203815041104,0.3848231145374744,0.4192963148542666
668,0.6763970972574498,0.6585524427731733,0.6308777857960065,0.7461004233196685,1.0273774451456055,1.1766473427490252,1.1734552430025036,1.1250392820536814,1.0519906550421183,0.9776548286898138,0.8901689532566641,0.7762658561182759,0.6257166189499068,0.5017425720945832,0.4052924291405264,0.44159931032524063
669,0.6559002155223814,0.6385963081436817,0.6117602771355288,0.7234913195827143,0.996244795292731,1.1409913626657076,1.13789599321454,1.0909471825975092,1.020112150343883,0.9480289247901185,0.863194136491318,0.7527426483571033,0.606755509284767,0.4865382517280799,0.3930108403786952,0.4282175130426578
670,0.7071424198600685,0.6884866447174025,0.6595540487867473,0.7800140789251243,1.0740764199249822,1.2301313128739366,1.2267941176844164,1.1761774312379398,1.0998084120894873,1.0220936845393485,0.9306311784047077,0.8115506677600024,0.654158283447649,0.5245490526443339,0.4237148122832813,0.46167200624911076
671,0.7481361833302215,0.7283989139763857,0.6977890661077188,0.825232286399049,1.1363417196307637,1.3014432730405392,1.2979126172603108,1.244361630150284,1.1635654214859577,1.0813454923387391,0.984580811935416,0.8585970832823315,0.692080502777945,0.5549576933773405,0.4482779898069517,0.4884356008142764
672,0.7208070076834636,0.701790734470397,0.67229905456041,0.795086814749782,1.0948315198269094,1.2539019662627717,1.2505002842097253,1.1989054975420654,1.1210607485549775,1.0418442871391562,0.9486143895816213,0.82723280626744,0.6667990232244198,0.5346852662220029,0.4319025381245102,0.4705932044374939
673,0.7891299468003906,0.7683111832353688,0.7360240834286904,0.8704504938729899,1.1986070193365777,1.3727552332071096,1.369031116836238,1.3125458290626608,1.2273224308824606,1.1405973001381295,1.0385304454661406,0.9056434988046443,0.7300027221082408,0.585366334110347,0.47284116733063036,0.5151991953794338
674,0.7413038894185482,0.7217468690998885,0.6914165632209038,0.8176959184867526,1.1259641696798164,1.2895579463460567,1.2860595339976888,1.2329975969982374,1.1529392532532126,1.0714701910388515,0.9755892063469835,0.8507560140286127,0.6857601328895596,0.5498895865885061,0.44418412688634945,0.4839750017200767
675,0.7481361833302377,0.7283989139763857,0.6977890661077352,0.8252322863990652,1.136341719630796,1.3014432730405068,1.2979126172603432,1.2443616301503166,1.1635654214859577,1.0813454923387391,0.9845808119354486,0.8585970832823315,0.692080502777945,0.5549576933773405,0.4482779898069599,0.48843560081426823
676,0.7754653589769954,0.7550070934823745,0.7232790776550441,0.8553777580483322,1.1778519194346504,1.3489845798182745,1.3453249503109288,1.2898177627585352,1.206070094416938,1.120846697538322,1.0205472342892432,0.889961360297223,0.7173619823314701,0.5752301205326782,0.4646534414894014,0.5062779971910507
677,0.8369560041822167,0.8148754973708492,0.7806316036364933,0.9232050692592111,1.271249868993339,1.4559525200681946,1.452002699674787,1.3920940611270518,1.301705608511676,1.2097244092373916,1.1014716845852977,0.9605309835807085,0.7742453113269059,0.6208430816321879,0.5014982077749031,0.5464233890387992
678,0.7822976528886849,0.7616591383588717,0.7296515805418592,0.8629141259606448,1.1882294693856303,1.3608699065127243,1.3571780335735835,1.3011817959106142,1.2166962626497155,1.1307219988382096,1.029538839877692,0.8978024295509418,0.7236823522198392,0.5802982273215126,0.46874730441001183,0.5107385962852423
679,0.8369560041822167,0.8148754973708492,0.7806316036364933,0.9232050692591949,1.271249868993339,1.455952520068227,1.452002699674787,1.3920940611270518,1.3017056085117085,1.2097244092373916,1.1014716845852977,0.9605309835807085,0.7742453113268896,0.620843081632196,0.5014982077749031,0.5464233890387992
680,0.9565211476368144,0.9312862827095582,0.8921504041559923,1.0550915077247964,1.452856993135226,1.6639457372208264,1.6594316567711758,1.5909646412880452,1.4876635525847957,1.382542181985595,1.2588247823832066,1.0977496955208121,0.8848517843735928,0.7095349504367944,0.5731408088856013,0.6244838731872002
681,1.089750878914791,1.0610011578012615,1.0164142104491378,1.2020506820150234,1.65521921717904,1.8957096077623257,1.8905667803928736,1.8125632877531643,1.6948738331234057,1.5751105573335897,1.434161091358013,1.250650545968337,1.0080989971970666,0.8083630328190695,0.6529711358375201,0.7114655555239844
682,1.2366451980161628,1.2040201226459593,1.1534230225159459,1.364082592129908,1.8783365411248139,2.15124413169266,2.1454080705398804,2.0568900005223765,1.9233364501275056,1.7874295352813923,1.6274806115097167,1.4192335349233158,1.143986949797295,0.9173273287790137,0.740989188630668,0.8073684360491598
683,1.3425457536473817,1.307126818231674,1.2521968172617985,1.4808962947708681,2.039188565364774,2.335466695456359,2.329130861110993,2.233032514379244,2.0880420577351027,1.9404967054298043,1.766850498130712,1.5407701083559655,1.2419526830672274,0.9958829840059512,0.8044440639001452,0.8765077220091696
684,1.4928562197045818,1.453471805514612,1.3923918807720383,1.646696388841909,2.267494664286005,2.5969438827339024,2.589898692889327,2.483041243724496,2.321817758855559,2.1577533340275425,1.9646658210766483,1.7132736319378117,1.3810008206116566,1.1073813333603084,0.8945090481535983,0.9746409020814488
685,1.581676040556577,1.5399483889090757,1.4752344183008128,1.7446691717020713,2.4024028136485476,2.7514531297615576,2.743988775303803,2.6307736747012314,2.4599579458812775,2.286132250926211,2.081556693726514,1.8152075322361725,1.4631656291606336,1.173266721615164,0.9477292661215496,1.0326286903059798
686,1.721738065746243,1.6763153088772762,1.6058707274807895,1.8991647139046433,2.6151425876433416,2.995102326997442,2.9869769821881555,2.863736354318397,2.6777943946526,2.4885759275740935,2.265884608289769,1.9759494519374325,1.592733211872493,1.2771629107862574,1.0316534559940789,1.1240709717369637
687,1.7080734779228643,1.6630112191242818,1.593125721707143,1.8840919780800018,2.5943874877414146,2.9713316736085744,2.9632708156628462,2.8410082880142715,2.6565420581871098,2.468825324974302,2.247901397112855,1.9602673134299948,1.5800924720957223,1.2670266972085886,1.0234657301528582,1.1151497735485723
688,1.7593156822605514,1.7129015556980025,1.6409194933583617,1.9406147374224116,2.6722191123736656,3.0604716238168033,3.0521689401327228,2.9262385366547017,2.736238319932714,2.542890084723532,2.3153384390262284,2.01907533283291,1.627495246258588,1.3050374981248427,1.0541697020574443,1.1486042667550334
689,1.776396417039775,1.7295316678892374,1.65685075057544,1.9594556572032096,2.698162987251083,3.09018494055288,3.081801648289359,2.9546486195348343,2.7628037405145927,2.5675783379732593,2.3378174529973585,2.0386780059672156,1.6432961709795433,1.3177077650969165,1.0644043593589703,1.1597557644905205
690,2.02235899786066,1.9690052834431364,1.8862608545012693,2.2307649020467415,3.0717547854858367,3.518056701552528,3.5085126457448235,3.3637538130089006,3.1453457968935448,2.923089184769554,2.6615152541816087,2.320956499101141,1.870829486961335,1.5001596094949394,1.2117834245009849,1.3203373318815141
691,2.1829179047854104,2.1253283380408283,2.03601467234174,2.4078695479862517,3.3156272093335377,3.7973618788717625,3.7870601024171395,3.6308085920822384,3.395060750363135,3.1551587653171316,2.87281798551021,2.5052216265635576,2.019358179338334,1.6192601190325442,1.3079892031353535,1.4251614105950725
692,2.4527935142972246,2.3880841106624757,2.2877285363714788,2.705556080522894,3.7255404323966883,4.266832283301905,4.255256891291863,4.079687901588484,3.814794395556711,3.5452331666630568,3.227986406254039,2.8149438620855074,2.2690127899294503,1.8194503371914834,1.4696967884995047,1.6013550748157448
693,2.630433156001199,2.5610372774514025,2.4534136114290277,2.901501646243202,3.9953567311218063,4.575850777357216,4.563437056120814,4.375152763541986,4.09107476960818,3.801991000460378,3.4617681515537697,3.018811662682229,2.4333424070274043,1.9512211137011783,1.5761372244354075,1.7173306512647903
694,2.9993770272325264,2.920247700782251,2.797528767317772,3.308465513508476,4.555744428473937,5.217658418856672,5.203503552303995,4.988810553753085,4.664887854176608,4.335257270654812,3.947314853330145,3.4422294023831097,2.774642381000084,2.224898880298237,1.7972058221484255,1.9582030023512889
695,3.498134482786002,3.4058469767665462,3.2627214780562617,3.8586203711078366,5.313305574894424,6.085287267550386,6.068778630477547,5.818384973853264,5.440598135167257,5.056154265547304,4.603702061287111,4.014627457904664,3.236029382852036,2.5948706758831412,2.0960578153530656,2.283826736227468
696,4.0959602000590065,3.9879009034600585,3.820315480653757,4.518052563435845,6.221341195603925,7.125253353313383,7.105923415959556,6.812737874658263,6.370387855532759,5.920243129288305,5.390467550276607,4.700721017605166,3.789061748085536,3.038330019906149,2.4542708209065722,2.674129156969473
697,4.208693049601915,4.097659643922254,3.925461778286425,4.642402633989117,6.392570769794864,7.321361243771564,7.30149928979329,7.000244421667211,6.545719631373133,6.083185600736605,5.538829042486067,4.83009866029155,3.8933478512438375,3.121953781921921,2.52181955909666,2.7477290420236744
698,4.447823336511111,4.330481214599656,4.148499379325423,4.9061755109203204,6.7557850180786705,7.737347678076763,7.716357203986068,7.3979855819891975,6.917635519519341,6.428821146233012,5.853535238081869,5.104536084171741,4.114560797337227,3.2993375195311176,2.665104761318056,2.9038500103204763
699,5.250617871134848,5.112096487588068,4.897268468527776,5.791698740617919,7.975147137317143,9.133873564672806,9.109094487347615,8.733259477355919,8.166210286867292,7.589169048970949,6.910048894724923,6.02586172148384,4.857204259222223,3.8948400672191577,3.146133654489899,3.4279704038883017
700,6.210555165727491,6.046708792735915,5.792605124127184,6.850558432298889,9.433192905427827,10.803761965240808,10.774452685750118,10.32990613521994,9.659186923568475,8.976648881606511,8.173369479902346,7.127531951631503,5.745216228540016,4.6069090710503815,3.7213213948357975,4.054684576622606
701,7.3208029263773495,7.127666085166701,6.828136843236815,8.075218218050882,11.119544772459774,12.735127553086386,12.700578715930988,12.17656152242921,11.385939261390117,10.581385342839797,9.634505388025705,8.401705705360996,6.772276335402223,5.4304764242359465,4.386574119435148,4.779531929429173
702,9.186019164269103,8.943674336450417,8.567830131341013,10.132646658114238,13.952615909073431,15.979821740666953,15.936470446634823,15.278942572940812,14.28688318893046,13.277342597711725,12.08921371367293,10.542317611626556,8.497737314930744,6.814069577587702,5.504198696762062,5.997275482144216
703,10.207447104066969,9.93815504548674,9.520519312921888,11.25933366100607,15.504059626742803,17.756678081484875,17.708506394401216,16.977865529173382,15.875495339726383,14.753700142046357,13.433458749146407,11.71455746505769,9.442632613243973,7.571751542518427,6.11623120339347,6.664135046726252
704,11.406514685568823,11.10558892131199,10.638893569560294,12.581966229618226,17.325319643137295,19.842552916358077,19.78872250699653,18.97225334735942,17.74038786457374,16.486815520178293,15.01148552991963,13.090665119085543,10.551857528655173,8.461204283958848,6.834704145960773,7.446970187757358
705,12.400613449719929,12.073461450842322,11.566092739593842,13.678507760860791,18.83525316100281,21.571867950398264,21.51334612171234,20.625720170983737,19.286495342438652,17.923671859313313,16.31976414303933,14.231540695501817,11.471471347414877,9.198613821734236,7.430361200909739,8.09598735596263
706,13.152165780005978,12.805186387257013,12.267068057144977,14.507508231215995,19.976783655609033,22.879253886786014,22.817185280604008,21.87576381771003,20.455373848041,19.009955002301986,17.30884075776898,15.094058313411015,12.16671203513699,9.756105568506005,7.880686122176996,8.586653256324
707,14.122351515466173,13.749776759719598,13.171963467074631,15.577672474765434,21.45039574864615,24.566970277395676,24.500323103900524,23.489456525302135,21.964289737091285,20.412247786887388,18.58564875132908,16.20749014743925,13.064204559287353,10.47577673252046,8.462014656903818,9.220058327699585
708,15.857754169035795,15.439396158349869,14.7905792003291,17.491909924494717,24.086293436191454,27.585843257781985,27.51100625261399,26.37592094592466,24.663336468209405,22.920574317061273,20.86951657079573,18.199121737884134,14.669578510936601,11.76307585688437,9.501855838739127,10.353050497624938
709,17.951852252969225,17.47824791299625,16.743751335142047,19.801806689620808,27.267012496162447,31.228695889626092,31.14397627261665,29.85899710703016,27.920257031546857,25.947354165479737,23.625443683656126,20.602409464149314,16.60677188172594,13.316450587662075,10.75662482390653,11.72022411999548
710,18.635081644138364,18.143452400645952,17.381001623824904,20.555443480852823,28.304767491259003,32.417228559069535,32.32928459888178,30.995400422235857,28.98287385482172,26.934884295469438,24.524604242501287,21.386516389521326,17.238808870564235,13.8232612665455,11.166011115967674,12.166284029414912
711,20.657440641999024,20.112457684089105,19.26726247832617,22.786208382899563,31.376522276744872,35.935285260622095,35.8377972446266,34.35915423524476,32.1282196517153,29.857973480238993,27.186119496682913,23.707472888622437,19.10963835752555,15.32342087604044,12.377794540468651,13.486621361296411
712,22.500284896539533,21.90668416790902,20.986089344357115,24.818959386710535,34.175612677498684,39.141061577518386,39.03487668405013,37.424324363075485,34.99436875604355,32.521594585769954,29.611385287637404,25.822409630284774,20.814403621713918,16.690418783027262,13.4820139812066,14.689758919310147
713,24.34594029235518,23.70364762969827,22.707538171053475,26.854811222420217,36.978972911983156,42.35172810155024,42.2368330640778,40.49417021227571,37.86488998787412,35.189278875269146,32.04035066674286,27.940572572942738,22.52176939649168,18.05950195806094,14.587917838215219,15.89473178686816
714,25.719142479565285,25.03130958089759,24.01534861229225,28.65676904885158,40.00332711725423,46.35777070920189,46.40890473727531,45.02999499197426,42.443002882417204,39.32414359409654,36.712286738003776,33.16116313515123,27.9063576055243,22.60173423174982,18.958152163706668,18.98395727812611
715,25.992904441875435,25.118974245998498,24.101390216522027,29.10626012442786,41.462675855016414,48.82991272312935,49.149763063598684,48.499467930863474,46.14361854186878,42.61190369945046,41.1651973876855,39.16072961080449,34.80736886902265,28.758554526600197,25.193014412332396,22.893710768244123
716,25.04173042343476,23.844498632367227,22.839268504287165,28.058603692264438,41.19621684968833,49.65393591779392,50.3724000289296,50.83617673066907,48.9304583659989,45.02621706811273,45.44398072951071,45.95279204538604,43.21444035516928,36.368820084101536,33.12436286885799,27.451359922281053
717,26.339467668827247,24.59247021745718,23.455781084712857,29.303108206657303,44.411285524532914,54.807488456740266,56.05847376368404,57.76270415009945,56.14642588141851,51.56157825670594,54.10232309409873,57.53468977908934,56.39374258104658,48.06301497586522,44.90689544603937,34.94888843520846
718,26.53660803925868,24.127299882554812,22.85407858552073,29.131950236586004,45.865263648449435,58.1980854209156,60.071183710214555,63.30262344748712,62.149059312846866,56.982008745892635,62.20997093424304,69.37186806229963,70.4723841787169,60.658663636025004,57.83932340401748,42.74574423999521
719,27.100598135325185,23.915367908694602,22.447733233561735,29.203809933127918,47.767822605391466,62.32369835788749,64.89987515801191,69.81007708179416,69.12906350824899,63.33547363695555,71.57744757913868,82.94956411973213,86.56142520888416,75.01589762289511,72.57216313341814,51.67730503287719
720,27.480758905626153,23.466481048486816,21.787210394983617,29.0267837011684,49.44370512139234,66.50404624129546,69.9050973143034,76.72491233708716,76.63097162764214,70.18730012732921,81.93894404251238,97.96135001321828,104.33043274609803,90.58218839702717,88.58461744792449,61.25047327034578
721,28.014528337301822,23.173849512241095,21.233799246855646,28.760266690833337,50.4324570602861,69.59578170426506,73.75516247537585,82.19267108731209,82.55856054895285,75.71905592554039,90.64715026487121,110.87318560358754,119.67926729812902,103.87848995457675,102.33613811628605,69.39887551415278
722,28.69714565411755,23.220862757853702,21.04532082311979,28.8275086448582,51.38917378987058,72.47174325990257,77.35581525058036,87.23221868972792,87.99314498854703,80.8647460075387,98.72413546283094,122.78305827490941,133.82643617227833,116.01606131242174,114.94729566272679,76.87139484765403
723,29.527925039019465,23.62824166410243,21.266731789893875,29.27505159145091,52.28893560484903,75.00364045920593,80.5500619897128,91.66760779717644,92.74149980093706,85.43981504543106,105.90533007667689,133.45550414052698,146.58108311222756,127.00398083577771,126.45813790080767,83.7476645900502
724,30.46919756623473,24.353240235927064,21.88404829193067,30.11858126092758,53.17518555965015,77.23068606022574,83.36327713645528,95.5533150239677,96.86499387997047,89.46289586639942,112.22302368641262,142.91490775104953,157.94486939140648,136.8176521775435,136.85224775197133,90.02585882952346
725,31.541267525528188,25.39280389395393,22.89772810020421,31.381108748781376,54.174281411458296,79.32871289540988,86.01616554314413,99.14557999012251,100.63006912293658,93.18250191097614,117.96993540357883,151.51337888899943,168.28693713381713,145.79446339719604,146.4608093919799,95.96178906031135
726,32.6988026402379,26.6878959973397,24.25453631788514,33.02207758449098,55.31967252738348,81.37510546020187,88.58771815342008,102.55233650118478,104.17130829929988,96.7106485689393,123.28481393857649,159.3859347447306,177.73745108949603,154.03070831762716,155.3530018687939,101.61344160865794
727,33.88867322447761,28.144178085057742,25.852591924361736,34.924435840759216,56.53892296604655,83.29595589996799,90.99411640431605,105.68725480230394,107.41289719987968,99.98109597654297,128.09238448653994,166.4328006430575,186.17823384777515,161.43017732964205,163.4046691916645,106.91283859791919
728,35.16590058629075,29.735632164844542,27.646467357509273,37.06095975575993,57.97436168904402,85.34011668381079,93.49496448597048,108.85248695096288,110.65907782363158,103.2544932495457,132.74036966035496,173.07013853944633,194.0472165645435,168.30518056253484,170.92040818443758,112.03682256868021
729,36.27558800086341,31.249091434967536,29.411091041652362,39.06766266253385,59.01495930187226,86.61994933752625,95.13394460291725,110.95595380293695,112.82487270725849,105.57219882756415,135.96231283365165,177.84521065005103,199.85718424664634,173.70756282772967,176.89714021229898,116.46427877361832
730,37.3503604315671,32.711462211810485,31.156449459431542,41.04137447917459,60.07199140257762,87.82614236373391,96.66506281713016,112.88804261168012,114.8043593007362,107.70453917032975,138.83485822829613,182.02641759548,204.93376183029588,178.46566281817272,182.20141946600364,120.61143572610071
